date,close,code
2019-12-24,1.0,008375
2019-12-27,0.9999,008375
2019-12-31,1.0077,008375
2020-01-03,1.015,008375
2020-01-10,1.0345,008375
2020-01-17,1.0478,008375
2020-01-23,1.0356,008375
2020-02-07,1.0406,008375
2020-02-14,1.0528,008375
2020-02-18,1.0755,008375
2020-02-19,1.0731,008375
2020-02-20,1.0867,008375
2020-02-21,1.0906,008375
2020-02-24,1.0884,008375
2020-02-25,1.0949,008375
2020-02-26,1.065,008375
2020-02-27,1.0674,008375
2020-02-28,1.0377,008375
2020-03-02,1.0588,008375
2020-03-03,1.0695,008375
2020-03-04,1.0643,008375
2020-03-05,1.0773,008375
2020-03-06,1.07,008375
2020-03-09,1.0266,008375
2020-03-10,1.048,008375
2020-03-11,1.0344,008375
2020-03-12,1.0117,008375
2020-03-13,1.0047,008375
2020-03-16,0.9546,008375
2020-03-17,0.9573,008375
2020-03-18,0.9453,008375
2020-03-19,0.942,008375
2020-03-20,0.9622,008375
2020-03-23,0.9295,008375
2020-03-24,0.9519,008375
2020-03-25,0.9816,008375
2020-03-26,0.9811,008375
2020-03-27,0.9775,008375
2020-03-30,0.9673,008375
2020-03-31,0.9826,008375
2020-04-01,0.9789,008375
2020-04-02,0.996,008375
2020-04-03,0.9922,008375
2020-04-07,1.0199,008375
2020-04-08,1.0111,008375
2020-04-09,1.0216,008375
2020-04-10,1.0078,008375
2020-04-13,1.0038,008375
2020-04-14,1.0257,008375
2020-04-15,1.02,008375
2020-04-16,1.028,008375
2020-04-17,1.0364,008375
2020-04-20,1.0446,008375
2020-04-21,1.0362,008375
2020-04-22,1.0522,008375
2020-04-23,1.0515,008375
2020-04-24,1.0408,008375
2020-04-27,1.0476,008375
2020-04-28,1.0624,008375
2020-04-29,1.0615,008375
2020-04-30,1.0622,008375
2020-05-06,1.0794,008375
2020-05-07,1.0887,008375
2020-05-08,1.0974,008375
2020-05-11,1.0895,008375
2020-05-12,1.1052,008375
2020-05-13,1.1227,008375
2020-05-14,1.1168,008375
2020-05-15,1.1183,008375
2020-05-18,1.1216,008375
2020-05-19,1.1378,008375
2020-05-20,1.1265,008375
2020-05-21,1.1231,008375
2020-05-22,1.1023,008375
2020-05-25,1.1155,008375
2020-05-26,1.1378,008375
2020-05-27,1.1225,008375
2020-05-28,1.1185,008375
2020-05-29,1.1405,008375
2020-06-01,1.1673,008375
2020-06-02,1.15,008375
2020-06-03,1.1505,008375
2020-06-04,1.1564,008375
2020-06-05,1.1631,008375
2020-06-08,1.1486,008375
2020-06-09,1.1639,008375
2020-06-10,1.1752,008375
2020-06-11,1.1711,008375
2020-06-12,1.1808,008375
2020-06-15,1.1761,008375
2020-06-16,1.1995,008375
2020-06-17,1.2071,008375
2020-06-18,1.2057,008375
2020-06-19,1.2296,008375
2020-06-22,1.2321,008375
2020-06-23,1.2537,008375
2020-06-24,1.2544,008375
2020-06-29,1.2517,008375
2020-06-30,1.2793,008375
2020-07-01,1.2763,008375
2020-07-02,1.2754,008375
2020-07-03,1.2824,008375
2020-07-06,1.2999,008375
2020-07-07,1.334,008375
2020-07-08,1.3492,008375
2020-07-09,1.3835,008375
2020-07-10,1.3876,008375
2020-07-13,1.4237,008375
2020-07-14,1.4114,008375
2020-07-15,1.4086,008375
2020-07-16,1.3321,008375
2020-07-17,1.3508,008375
2020-07-20,1.3538,008375
2020-07-21,1.381,008375
2020-07-22,1.3865,008375
2020-07-23,1.3966,008375
2020-07-24,1.3238,008375
2020-07-27,1.3304,008375
2020-07-28,1.3566,008375
2020-07-29,1.3882,008375
2020-07-30,1.3804,008375
2020-07-31,1.397,008375
2020-08-03,1.413,008375
2020-08-04,1.4075,008375
2020-08-05,1.4266,008375
2020-08-06,1.4091,008375
2020-08-07,1.3945,008375
2020-08-10,1.3867,008375
2020-08-11,1.3744,008375
2020-08-12,1.3549,008375
2020-08-13,1.3568,008375
2020-08-14,1.3787,008375
2020-08-17,1.3889,008375
2020-08-18,1.4152,008375
2020-08-19,1.392,008375
2020-08-20,1.3757,008375
2020-08-21,1.4081,008375
2020-08-24,1.4335,008375
2020-08-25,1.433,008375
