date,close,code
2020-08-28,1.0,009806
2020-09-03,0.9954,009806
2020-09-04,0.9944,009806
2020-09-11,0.9923,009806
2020-09-18,0.9965,009806
2020-09-25,0.9894,009806
2020-09-30,0.9895,009806
2020-10-09,0.992,009806
2020-10-16,0.9977,009806
2020-10-23,1.0001,009806
2020-10-30,1.0027,009806
2020-11-06,1.0094,009806
2020-11-13,1.0075,009806
2020-11-20,1.0056,009806
2020-11-27,1.0136,009806
2020-12-04,1.018,009806
2020-12-11,1.016,009806
2020-12-18,1.0204,009806
2020-12-25,1.0248,009806
2020-12-31,1.034,009806
2021-01-08,1.0468,009806
2021-01-15,1.052,009806
2021-01-22,1.0569,009806
2021-01-29,1.0476,009806
2021-02-05,1.0497,009806
2021-02-10,1.0592,009806
2021-02-19,1.0622,009806
2021-02-26,1.0589,009806
2021-03-05,1.0602,009806
2021-03-12,1.0631,009806
2021-03-19,1.0623,009806
2021-03-26,1.0643,009806
2021-04-02,1.0694,009806
2021-04-09,1.0687,009806
2021-04-16,1.069,009806
2021-04-23,1.0737,009806
2021-04-30,1.073,009806
2021-05-07,1.0731,009806
2021-05-14,1.0738,009806
2021-05-21,1.0754,009806
2021-05-28,1.0829,009806
2021-06-01,1.0831,009806
2021-06-02,1.0831,009806
2021-06-03,1.0823,009806
2021-06-04,1.0828,009806
2021-06-07,1.0823,009806
2021-06-08,1.0824,009806
2021-06-09,1.0831,009806
2021-06-10,1.0834,009806
2021-06-11,1.0827,009806
2021-06-15,1.0811,009806
2021-06-16,1.0799,009806
2021-06-17,1.0805,009806
2021-06-18,1.08,009806
2021-06-21,1.0799,009806
2021-06-22,1.08,009806
2021-06-23,1.082,009806
2021-06-24,1.0833,009806
2021-06-25,1.0864,009806
2021-06-28,1.0867,009806
2021-06-29,1.0857,009806
2021-06-30,1.0875,009806
2021-07-01,1.0875,009806
2021-07-02,1.0839,009806
2021-07-05,1.0849,009806
2021-07-06,1.0853,009806
2021-07-07,1.0871,009806
2021-07-08,1.0873,009806
2021-07-09,1.0874,009806
2021-07-12,1.0891,009806
2021-07-13,1.0897,009806
2021-07-14,1.0888,009806
2021-07-15,1.0911,009806
2021-07-16,1.0912,009806
2021-07-19,1.0917,009806
2021-07-20,1.0912,009806
2021-07-21,1.0925,009806
2021-07-22,1.0939,009806
2021-07-23,1.0926,009806
2021-07-26,1.0883,009806
2021-07-27,1.084,009806
2021-07-28,1.0841,009806
2021-07-29,1.0874,009806
2021-07-30,1.0865,009806
2021-08-02,1.0923,009806
2021-08-03,1.0927,009806
2021-08-04,1.0964,009806
2021-08-05,1.0963,009806
2021-08-06,1.0963,009806
2021-08-09,1.0976,009806
2021-08-10,1.0986,009806
2021-08-11,1.0984,009806
2021-08-12,1.0977,009806
2021-08-13,1.0971,009806
2021-08-16,1.0967,009806
2021-08-17,1.0938,009806
2021-08-18,1.0954,009806
2021-08-19,1.0946,009806
2021-08-20,1.0941,009806
2021-08-23,1.0973,009806
2021-08-24,1.0988,009806
2021-08-25,1.0995,009806
2021-08-26,1.0977,009806
2021-08-27,1.0977,009806
2021-08-30,1.0985,009806
2021-08-31,1.0989,009806
2021-09-01,1.1001,009806
2021-09-02,1.101,009806
2021-09-03,1.0994,009806
2021-09-06,1.1021,009806
2021-09-07,1.1045,009806
2021-09-08,1.1031,009806
2021-09-09,1.1021,009806
2021-09-10,1.1022,009806
2021-09-13,1.1004,009806
2021-09-14,1.0973,009806
2021-09-15,1.0965,009806
2021-09-16,1.0934,009806
2021-09-17,1.0932,009806
2021-09-22,1.094,009806
2021-09-23,1.0948,009806
2021-09-24,1.0955,009806
2021-09-27,1.0952,009806
2021-09-28,1.0956,009806
2021-09-29,1.094,009806
2021-09-30,1.096,009806
2021-10-08,1.0958,009806
2021-10-11,1.0967,009806
2021-10-12,1.0933,009806
2021-10-13,1.0937,009806
2021-10-14,1.0943,009806
2021-10-15,1.0949,009806
2021-10-18,1.0939,009806
2021-10-19,1.0955,009806
2021-10-20,1.0957,009806
