date,close,code
2016-01-12,1.1827,002086
2016-01-13,1.1834,002086
2016-01-14,1.1842,002086
2016-01-15,1.1842,002086
2016-01-18,1.1842,002086
2016-01-19,1.1837,002086
2016-01-20,1.1828,002086
2016-01-21,1.1824,002086
2016-01-22,1.183,002086
2016-01-25,1.1832,002086
2016-01-26,1.1824,002086
2016-01-27,1.1817,002086
2016-01-28,1.1815,002086
2016-01-29,1.1818,002086
2016-02-01,1.1819,002086
2016-02-02,1.1822,002086
2016-02-03,1.182,002086
2016-02-04,1.1825,002086
2016-02-05,1.1828,002086
2016-02-15,1.184,002086
2016-02-16,1.1841,002086
2016-02-17,1.1842,002086
2016-02-18,1.1844,002086
2016-02-19,1.185,002086
2016-02-22,1.1854,002086
2016-02-23,1.1856,002086
2016-02-24,1.1856,002086
2016-02-25,1.1854,002086
2016-02-26,1.1857,002086
2016-02-29,1.1859,002086
2016-03-01,1.1862,002086
2016-03-02,1.1863,002086
2016-03-03,1.1865,002086
2016-03-04,1.1868,002086
2016-03-07,1.1873,002086
2016-03-08,1.1877,002086
2016-03-09,1.1883,002086
2016-03-10,1.1888,002086
2016-03-11,1.189,002086
2016-03-14,1.1894,002086
2016-03-15,1.1895,002086
2016-03-16,1.1896,002086
2016-03-17,1.1898,002086
2016-03-18,1.1897,002086
2016-03-21,1.1898,002086
2016-03-22,1.1897,002086
2016-03-23,1.19,002086
2016-03-24,1.1901,002086
2016-03-25,1.1904,002086
2016-03-28,1.1903,002086
2016-03-29,1.19,002086
2016-03-30,1.1902,002086
2016-03-31,1.1902,002086
2016-04-01,1.1902,002086
2016-04-05,1.1907,002086
2016-04-06,1.1908,002086
2016-04-07,1.1908,002086
2016-04-08,1.1907,002086
2016-04-11,1.1906,002086
2016-04-12,1.1898,002086
2016-04-13,1.1891,002086
2016-04-14,1.1878,002086
2016-04-15,1.1876,002086
2016-04-18,1.1877,002086
2016-04-19,1.1877,002086
2016-04-20,1.1872,002086
2016-04-21,1.1862,002086
2016-04-22,1.1852,002086
2016-04-25,1.1844,002086
2016-04-26,1.1845,002086
2016-04-27,1.1852,002086
2016-04-28,1.1857,002086
2016-04-29,1.1859,002086
2016-05-03,1.1867,002086
2016-05-04,1.1869,002086
2016-05-05,1.1871,002086
2016-05-06,1.1874,002086
2016-05-09,1.1884,002086
2016-05-10,1.1888,002086
2016-05-11,1.1891,002086
2016-05-12,1.1892,002086
2016-05-13,1.1896,002086
2016-05-16,1.1899,002086
2016-05-17,1.19,002086
2016-05-18,1.1899,002086
2016-05-19,1.1901,002086
2016-05-20,1.1902,002086
2016-05-23,1.1905,002086
2016-05-24,1.1912,002086
2016-05-25,1.1916,002086
2016-05-26,1.1916,002086
2016-05-27,1.1919,002086
2016-05-30,1.1921,002086
2016-05-31,1.192,002086
2016-06-01,1.192,002086
2016-06-02,1.1921,002086
2016-06-03,1.1923,002086
2016-06-06,1.1925,002086
2016-06-07,1.1927,002086
2016-06-08,1.1927,002086
2016-06-13,1.1933,002086
2016-06-14,1.1934,002086
2016-06-15,1.1939,002086
2016-06-16,1.194,002086
2016-06-17,1.1942,002086
2016-06-20,1.1946,002086
2016-06-21,1.1946,002086
2016-06-22,1.1946,002086
2016-06-23,1.1947,002086
2016-06-24,1.195,002086
2016-06-27,1.1953,002086
2016-06-28,1.1955,002086
2016-06-29,1.1954,002086
2016-06-30,1.1956,002086
2016-07-01,1.1962,002086
2016-07-04,1.1966,002086
2016-07-05,1.1967,002086
2016-07-06,1.1971,002086
