date,close,code
2020-12-01,1.0,010323
2020-12-02,1.0,010323
2020-12-04,1.0001,010323
2020-12-11,1.0003,010323
2020-12-18,1.0018,010323
2020-12-25,1.0042,010323
2020-12-31,1.0084,010323
2021-01-08,1.0138,010323
2021-01-15,1.0142,010323
2021-01-22,1.0252,010323
2021-01-29,1.0046,010323
2021-02-05,1.0066,010323
2021-02-10,1.0263,010323
2021-02-19,1.0249,010323
2021-02-24,1.0074,010323
2021-02-25,1.0086,010323
2021-02-26,0.9994,010323
2021-03-01,1.0055,010323
2021-03-02,1.0032,010323
2021-03-03,1.0072,010323
2021-03-04,0.9965,010323
2021-03-05,0.9966,010323
2021-03-08,0.9804,010323
2021-03-09,0.9703,010323
2021-03-10,0.974,010323
2021-03-11,0.982,010323
2021-03-12,0.9815,010323
2021-03-15,0.9721,010323
2021-03-16,0.975,010323
2021-03-17,0.9794,010323
2021-03-18,0.9833,010323
2021-03-19,0.9774,010323
2021-03-22,0.9807,010323
2021-03-23,0.978,010323
2021-03-24,0.9732,010323
2021-03-25,0.974,010323
2021-03-26,0.982,010323
2021-03-29,0.9834,010323
2021-03-30,0.9869,010323
2021-03-31,0.9822,010323
2021-04-01,0.9884,010323
2021-04-02,0.9936,010323
2021-04-06,0.9925,010323
2021-04-07,0.9894,010323
2021-04-08,0.9908,010323
2021-04-09,0.9871,010323
2021-04-12,0.9802,010323
2021-04-13,0.9796,010323
2021-04-14,0.9842,010323
2021-04-15,0.9828,010323
2021-04-16,0.984,010323
2021-04-19,0.9917,010323
2021-04-20,0.9916,010323
2021-04-21,0.9931,010323
2021-04-22,0.995,010323
2021-04-23,0.9967,010323
2021-04-26,0.9949,010323
2021-04-27,0.9946,010323
2021-04-28,0.9982,010323
2021-04-29,0.9993,010323
2021-04-30,0.9973,010323
2021-05-06,0.9954,010323
2021-05-07,0.9875,010323
2021-05-10,0.9859,010323
2021-05-11,0.9878,010323
2021-05-12,0.9903,010323
2021-05-13,0.9887,010323
2021-05-14,0.9963,010323
2021-05-17,1.0008,010323
2021-05-18,1.0027,010323
2021-05-19,1.0041,010323
2021-05-20,1.0044,010323
