date,close,code
2020-04-24,1.0,008595
2020-04-30,1.0001,008595
2020-05-08,1.0002,008595
2020-05-15,1.0004,008595
2020-05-22,1.0003,008595
2020-05-29,0.9973,008595
2020-06-05,0.9912,008595
2020-06-12,0.993,008595
2020-06-19,0.9916,008595
2020-06-24,0.9915,008595
2020-06-30,0.9926,008595
2020-07-03,0.9918,008595
2020-07-10,0.9878,008595
2020-07-17,0.9885,008595
2020-07-24,0.9897,008595
2020-07-31,0.9892,008595
2020-08-07,0.9894,008595
2020-08-10,0.9898,008595
2020-08-11,0.9898,008595
2020-08-12,0.9898,008595
2020-08-13,0.9898,008595
2020-08-14,0.9899,008595
2020-08-17,0.9902,008595
2020-08-18,0.9902,008595
2020-08-19,0.9901,008595
2020-08-20,0.9899,008595
2020-08-21,0.9899,008595
2020-08-24,0.9899,008595
2020-08-25,0.9896,008595
2020-08-26,0.9895,008595
2020-08-27,0.9893,008595
2020-08-28,0.9892,008595
2020-08-31,0.9895,008595
2020-09-01,0.9893,008595
2020-09-02,0.9888,008595
2020-09-03,0.9887,008595
2020-09-04,0.9886,008595
2020-09-07,0.9885,008595
2020-09-08,0.9886,008595
2020-09-09,0.9889,008595
2020-09-10,0.9892,008595
2020-09-11,0.9891,008595
2020-09-14,0.9891,008595
2020-09-15,0.9895,008595
2020-09-16,0.9896,008595
2020-09-17,0.9896,008595
2020-09-18,0.9898,008595
2020-09-21,0.99,008595
2020-09-22,0.9902,008595
2020-09-23,0.9902,008595
2020-09-24,0.9902,008595
2020-09-25,0.9901,008595
2020-09-28,0.9903,008595
2020-09-29,0.9903,008595
2020-09-30,0.9904,008595
2020-10-09,0.9909,008595
2020-10-12,0.9911,008595
2020-10-13,0.9912,008595
2020-10-14,0.9912,008595
2020-10-15,0.9913,008595
2020-10-16,0.9914,008595
2020-10-19,0.9917,008595
2020-10-20,0.9918,008595
2020-10-21,0.9919,008595
2020-10-22,0.9921,008595
2020-10-23,0.9922,008595
2020-10-26,0.9923,008595
2020-10-27,0.9924,008595
2020-10-28,0.9925,008595
2020-10-29,0.9925,008595
2020-10-30,0.9926,008595
2020-11-02,0.9928,008595
2020-11-03,0.993,008595
2020-11-04,0.9932,008595
2020-11-05,0.9933,008595
2020-11-06,0.9933,008595
2020-11-09,0.9933,008595
2020-11-10,0.9933,008595
2020-11-11,0.9933,008595
2020-11-12,0.9931,008595
2020-11-13,0.9927,008595
2020-11-16,0.9929,008595
2020-11-17,0.9929,008595
2020-11-18,0.9927,008595
2020-11-19,0.9924,008595
2020-11-20,0.9919,008595
2020-11-23,0.9921,008595
2020-11-24,0.9921,008595
2020-11-25,0.9923,008595
2020-11-26,0.9925,008595
2020-11-27,0.9928,008595
2020-11-30,0.9933,008595
2020-12-01,0.9937,008595
2020-12-02,0.9937,008595
2020-12-03,0.9938,008595
2020-12-04,0.9941,008595
2020-12-07,0.9943,008595
2020-12-08,0.9945,008595
2020-12-09,0.9947,008595
2020-12-10,0.9952,008595
2020-12-11,0.995,008595
2020-12-14,0.9953,008595
2020-12-15,0.9955,008595
2020-12-16,0.9959,008595
2020-12-17,0.996,008595
2020-12-18,0.996,008595
2020-12-21,0.9964,008595
2020-12-22,0.997,008595
2020-12-23,0.9973,008595
2020-12-24,0.9974,008595
2020-12-25,0.9976,008595
2020-12-28,0.9981,008595
2020-12-29,0.9981,008595
2020-12-30,0.9985,008595
2020-12-31,0.9988,008595
2021-01-04,0.9989,008595
2021-01-05,0.9993,008595
2021-01-06,0.9995,008595
2021-01-07,1.0008,008595
2021-01-08,1.0013,008595
2021-01-11,1.0015,008595
2021-01-12,1.0018,008595
2021-01-13,1.0021,008595
2021-01-14,1.0022,008595
2021-01-15,1.0016,008595
2021-01-18,1.0016,008595
2021-01-19,1.0014,008595
2021-01-20,1.0015,008595
2021-01-21,1.0021,008595
2021-01-22,1.0021,008595
2021-01-25,1.0023,008595
2021-01-26,1.002,008595
2021-01-27,1.0018,008595
2021-01-28,1.0009,008595
2021-01-29,1.001,008595
2021-02-01,1.0017,008595
2021-02-02,1.0019,008595
2021-02-03,1.0017,008595
2021-02-04,1.002,008595
2021-02-05,1.002,008595
2021-02-08,1.002,008595
2021-02-09,1.0023,008595
2021-02-10,1.0024,008595
2021-02-18,1.0027,008595
2021-02-19,1.0029,008595
2021-02-22,1.0031,008595
2021-02-23,1.0032,008595
2021-02-24,1.0035,008595
2021-02-25,1.0035,008595
2021-02-26,1.0035,008595
2021-03-01,1.0038,008595
2021-03-02,1.004,008595
2021-03-03,1.0041,008595
2021-03-04,1.0041,008595
2021-03-05,1.0042,008595
2021-03-08,1.0045,008595
2021-03-09,1.0046,008595
2021-03-10,1.0047,008595
2021-03-11,1.0048,008595
2021-03-12,1.0047,008595
2021-03-15,1.0051,008595
2021-03-16,1.0052,008595
2021-03-17,1.0053,008595
2021-03-18,1.0053,008595
2021-03-19,1.0054,008595
2021-03-22,1.0059,008595
2021-03-23,1.006,008595
2021-03-24,1.0067,008595
2021-03-25,1.0069,008595
2021-03-26,1.0067,008595
2021-03-29,1.0071,008595
2021-03-30,1.0071,008595
2021-03-31,1.0073,008595
2021-04-01,1.0074,008595
2021-04-02,1.0077,008595
2021-04-06,1.008,008595
2021-04-07,1.008,008595
2021-04-08,1.0081,008595
2021-04-09,1.0082,008595
2021-04-12,1.0085,008595
2021-04-13,1.0088,008595
2021-04-14,1.0103,008595
2021-04-15,1.0102,008595
2021-04-16,1.0105,008595
2021-04-19,1.011,008595
2021-04-20,1.0111,008595
2021-04-21,1.0113,008595
2021-04-22,1.0113,008595
2021-04-23,1.0113,008595
2021-04-26,1.0112,008595
2021-04-27,1.0113,008595
2021-04-28,1.0116,008595
2021-04-29,1.0119,008595
2021-04-30,1.0125,008595
2021-05-06,1.0133,008595
2021-05-07,1.0135,008595
2021-05-10,1.014,008595
2021-05-11,1.0144,008595
2021-05-12,1.0149,008595
2021-05-13,1.0148,008595
2021-05-14,1.0152,008595
2021-05-17,1.0152,008595
2021-05-18,1.0154,008595
2021-05-19,1.0157,008595
2021-05-20,1.0159,008595
2021-05-21,1.0164,008595
2021-05-24,1.0171,008595
2021-05-25,1.0168,008595
2021-05-26,1.0172,008595
2021-05-27,1.017,008595
2021-05-28,1.0166,008595
2021-05-31,1.017,008595
2021-06-01,1.0168,008595
2021-06-02,1.0166,008595
2021-06-03,1.0168,008595
2021-06-04,1.0166,008595
2021-06-07,1.0163,008595
2021-06-08,1.0163,008595
2021-06-09,1.0162,008595
