date,close,code
2022-08-22,1.0,014474
2022-08-26,0.9999,014474
2022-09-02,0.9997,014474
2022-09-09,0.9996,014474
2022-09-16,0.9994,014474
2022-09-23,0.9993,014474
2022-09-30,0.9991,014474
2022-10-14,0.9988,014474
2022-10-21,0.9985,014474
2022-10-28,0.9985,014474
2022-11-04,0.9985,014474
2022-11-11,0.9986,014474
2022-11-18,0.9986,014474
2022-11-25,0.9989,014474
2022-12-02,0.9989,014474
2022-12-09,0.9981,014474
2022-12-16,0.9977,014474
2022-12-23,0.9989,014474
2022-12-30,1.0001,014474
2022-12-31,1.0001,014474
2023-01-06,0.9997,014474
2023-01-13,1.0003,014474
2023-01-20,1.0003,014474
2023-02-03,1.001,014474
2023-02-10,1.001,014474
2023-02-17,1.001,014474
2023-02-24,1.001,014474
2023-03-03,1.0011,014474
2023-03-10,1.0015,014474
2023-03-17,1.0018,014474
2023-03-24,1.0023,014474
2023-03-31,1.0026,014474
2023-04-04,1.0028,014474
2023-04-07,1.003,014474
2023-04-14,1.0034,014474
2023-04-21,1.004,014474
2023-04-28,1.0047,014474
2023-05-05,1.0046,014474
2023-05-12,1.0048,014474
2023-05-19,1.0048,014474
2023-05-26,1.0053,014474
2023-06-02,1.0057,014474
2023-06-09,1.0063,014474
2023-06-16,1.0056,014474
2023-06-21,1.006,014474
2023-06-30,1.0058,014474
2023-07-07,1.0062,014474
2023-07-14,1.0063,014474
2023-07-21,1.0071,014474
2023-07-28,1.0071,014474
