date,close,code
2011-04-12,1.0,200013
2011-04-15,1.0,200013
2011-04-22,1.0,200013
2011-04-29,1.001,200013
2011-05-06,1.002,200013
2011-05-13,1.002,200013
2011-05-16,1.002,200013
2011-05-17,1.003,200013
2011-05-18,1.003,200013
2011-05-19,1.003,200013
2011-05-20,1.003,200013
2011-05-23,1.003,200013
2011-05-24,1.003,200013
2011-05-25,1.003,200013
2011-05-26,1.003,200013
2011-05-27,1.004,200013
2011-05-30,1.004,200013
2011-05-31,1.004,200013
2011-06-01,1.004,200013
2011-06-02,1.004,200013
2011-06-03,1.004,200013
2011-06-07,1.004,200013
2011-06-08,1.003,200013
2011-06-09,1.003,200013
2011-06-10,1.003,200013
2011-06-13,1.003,200013
2011-06-14,1.002,200013
2011-06-15,1.002,200013
2011-06-16,1.001,200013
2011-06-17,1.001,200013
2011-06-20,1.001,200013
2011-06-21,1.001,200013
2011-06-22,1.001,200013
2011-06-23,1.001,200013
2011-06-24,1.0,200013
2011-06-27,1.002,200013
2011-06-28,1.002,200013
2011-06-29,1.002,200013
2011-06-30,1.001,200013
2011-07-01,1.002,200013
2011-07-04,1.002,200013
2011-07-05,1.002,200013
2011-07-06,1.002,200013
2011-07-07,1.001,200013
2011-07-08,1.001,200013
2011-07-11,1.0,200013
2011-07-12,1.0,200013
2011-07-13,0.999,200013
2011-07-14,0.998,200013
2011-07-15,0.995,200013
2011-07-18,0.993,200013
2011-07-19,0.992,200013
2011-07-20,0.991,200013
2011-07-21,0.989,200013
2011-07-22,0.989,200013
2011-07-25,0.988,200013
2011-07-26,0.988,200013
2011-07-27,0.987,200013
2011-07-28,0.986,200013
2011-07-29,0.986,200013
2011-08-01,0.986,200013
2011-08-02,0.985,200013
2011-08-03,0.985,200013
2011-08-04,0.985,200013
2011-08-05,0.988,200013
2011-08-08,0.984,200013
2011-08-09,0.983,200013
2011-08-10,0.983,200013
2011-08-11,0.975,200013
2011-08-12,0.982,200013
2011-08-15,0.981,200013
2011-08-16,0.981,200013
2011-08-17,0.981,200013
2011-08-18,0.98,200013
2011-08-19,0.979,200013
2011-08-22,0.979,200013
2011-08-23,0.978,200013
2011-08-24,0.977,200013
2011-08-25,0.977,200013
2011-08-26,0.975,200013
2011-08-29,0.972,200013
2011-08-30,0.97,200013
2011-08-31,0.97,200013
2011-09-01,0.971,200013
2011-09-02,0.971,200013
2011-09-05,0.97,200013
2011-09-06,0.97,200013
2011-09-07,0.969,200013
2011-09-08,0.969,200013
2011-09-09,0.968,200013
2011-09-13,0.967,200013
2011-09-14,0.966,200013
2011-09-15,0.966,200013
2011-09-16,0.965,200013
2011-09-19,0.963,200013
2011-09-20,0.961,200013
2011-09-21,0.961,200013
2011-09-22,0.959,200013
2011-09-23,0.959,200013
2011-09-26,0.958,200013
2011-09-27,0.959,200013
2011-09-28,0.959,200013
2011-09-29,0.955,200013
2011-09-30,0.956,200013
2011-10-10,0.957,200013
2011-10-11,0.957,200013
2011-10-12,0.959,200013
2011-10-13,0.963,200013
2011-10-14,0.965,200013
2011-10-17,0.967,200013
2011-10-18,0.964,200013
2011-10-19,0.964,200013
2011-10-20,0.967,200013
2011-10-21,0.968,200013
2011-10-24,0.972,200013
2011-10-25,0.972,200013
2011-10-26,0.973,200013
2011-10-27,0.971,200013
2011-10-28,0.972,200013
2011-10-31,0.972,200013
2011-11-01,0.973,200013
2011-11-02,0.976,200013
2011-11-03,0.975,200013
2011-11-04,0.979,200013
2011-11-07,0.979,200013
2011-11-08,0.98,200013
2011-11-09,0.982,200013
2011-11-10,0.982,200013
2011-11-11,0.982,200013
2011-11-14,0.982,200013
2011-11-15,0.981,200013
2011-11-16,0.979,200013
2011-11-17,0.978,200013
2011-11-18,0.974,200013
2011-11-21,0.974,200013
2011-11-22,0.976,200013
2011-11-23,0.976,200013
2011-11-24,0.976,200013
2011-11-25,0.976,200013
2011-11-28,0.975,200013
2011-11-29,0.975,200013
2011-11-30,0.971,200013
2011-12-01,0.978,200013
2011-12-02,0.976,200013
2011-12-05,0.974,200013
2011-12-06,0.973,200013
2011-12-07,0.975,200013
2011-12-08,0.974,200013
2011-12-09,0.972,200013
2011-12-12,0.971,200013
2011-12-13,0.969,200013
2011-12-14,0.967,200013
2011-12-15,0.966,200013
2011-12-16,0.967,200013
2011-12-19,0.967,200013
2011-12-20,0.967,200013
2011-12-21,0.964,200013
2011-12-22,0.962,200013
2011-12-23,0.962,200013
2011-12-26,0.962,200013
2011-12-27,0.961,200013
2011-12-28,0.958,200013
2011-12-29,0.957,200013
2011-12-30,0.96,200013
2011-12-31,0.96,200013
2012-01-04,0.958,200013
2012-01-05,0.955,200013
2012-01-06,0.959,200013
2012-01-09,0.963,200013
2012-01-10,0.965,200013
2012-01-11,0.963,200013
2012-01-12,0.963,200013
2012-01-13,0.959,200013
2012-01-16,0.957,200013
2012-01-17,0.96,200013
2012-01-18,0.956,200013
2012-01-19,0.96,200013
2012-01-20,0.964,200013
2012-01-30,0.963,200013
2012-01-31,0.962,200013
2012-02-01,0.962,200013
2012-02-02,0.964,200013
2012-02-03,0.964,200013
2012-02-06,0.964,200013
2012-02-07,0.962,200013
2012-02-08,0.964,200013
2012-02-09,0.963,200013
2012-02-10,0.964,200013
2012-02-13,0.965,200013
2012-02-14,0.964,200013
2012-02-15,0.966,200013
2012-02-16,0.966,200013
2012-02-17,0.965,200013
2012-02-20,0.968,200013
2012-02-21,0.969,200013
2012-02-22,0.97,200013
2012-02-23,0.97,200013
2012-02-24,0.972,200013
2012-02-27,0.973,200013
2012-02-28,0.975,200013
2012-02-29,0.973,200013
2012-03-01,0.974,200013
2012-03-02,0.979,200013
2012-03-05,0.983,200013
2012-03-06,0.984,200013
2012-03-07,0.985,200013
2012-03-08,0.99,200013
2012-03-09,0.991,200013
2012-03-12,0.993,200013
2012-03-13,0.995,200013
2012-03-14,0.989,200013
2012-03-15,0.989,200013
2012-03-16,0.992,200013
2012-03-19,0.995,200013
2012-03-20,0.992,200013
2012-03-21,0.993,200013
2012-03-22,0.994,200013
2012-03-23,0.993,200013
2012-03-26,0.992,200013
2012-03-27,0.993,200013
2012-03-28,0.99,200013
2012-03-29,0.99,200013
2012-03-30,0.992,200013
2012-03-31,0.992,200013
2012-04-05,0.993,200013
2012-04-06,0.995,200013
2012-04-09,0.995,200013
2012-04-10,0.996,200013
2012-04-11,0.998,200013
2012-04-12,1.0,200013
2012-04-13,1.001,200013
2012-04-16,1.002,200013
2012-04-17,1.002,200013
2012-04-18,1.005,200013
2012-04-19,1.007,200013
2012-04-20,1.011,200013
2012-04-23,1.012,200013
2012-04-24,1.013,200013
2012-04-25,1.013,200013
2012-04-26,1.016,200013
2012-04-27,1.017,200013
2012-05-02,1.018,200013
2012-05-03,1.02,200013
2012-05-04,1.021,200013
2012-05-07,1.021,200013
2012-05-08,1.022,200013
2012-05-09,1.023,200013
2012-05-10,1.023,200013
2012-05-11,1.025,200013
2012-05-14,1.027,200013
2012-05-15,1.028,200013
2012-05-16,1.028,200013
2012-05-17,1.029,200013
2012-05-18,1.03,200013
2012-05-21,1.031,200013
2012-05-22,1.033,200013
