date,close,code
2015-12-03,1.0,002233
2015-12-04,1.0,002233
2015-12-07,1.0,002233
2015-12-08,1.0,002233
2015-12-09,1.0,002233
2015-12-10,1.0,002233
2015-12-11,1.0,002233
2015-12-14,1.0,002233
2015-12-15,1.001,002233
2015-12-16,1.002,002233
2015-12-17,1.003,002233
2015-12-18,1.003,002233
2015-12-21,1.004,002233
2015-12-22,1.004,002233
2015-12-23,1.004,002233
2015-12-24,1.005,002233
2015-12-25,1.005,002233
2015-12-28,1.005,002233
2015-12-29,1.006,002233
2015-12-30,1.006,002233
2015-12-31,1.006,002233
2016-01-04,1.002,002233
2016-01-05,1.001,002233
2016-01-06,1.003,002233
2016-01-07,0.997,002233
2016-01-08,0.997,002233
2016-01-11,0.994,002233
2016-01-12,0.996,002233
2016-01-13,0.995,002233
2016-01-14,0.998,002233
2016-01-15,0.995,002233
2016-01-18,0.996,002233
2016-01-19,0.998,002233
2016-01-20,0.995,002233
2016-01-21,0.992,002233
2016-01-22,0.993,002233
2016-01-25,0.994,002233
2016-01-26,0.987,002233
2016-01-27,0.985,002233
2016-01-28,0.981,002233
2016-01-29,0.985,002233
2016-02-01,0.984,002233
2016-02-02,0.987,002233
2016-02-03,0.988,002233
2016-02-04,0.991,002233
2016-02-05,0.991,002233
2016-02-15,0.993,002233
2016-02-16,0.996,002233
2016-02-17,0.998,002233
2016-02-18,0.998,002233
2016-02-19,0.997,002233
2016-02-22,0.999,002233
2016-02-23,0.999,002233
2016-02-24,0.998,002233
2016-02-25,0.991,002233
2016-02-26,0.991,002233
2016-02-29,0.988,002233
2016-03-01,0.988,002233
2016-03-02,0.991,002233
2016-03-03,0.991,002233
2016-03-04,0.99,002233
2016-03-07,0.991,002233
2016-03-08,0.991,002233
2016-03-09,0.99,002233
2016-03-10,0.989,002233
2016-03-11,0.989,002233
2016-03-14,0.991,002233
2016-03-15,0.991,002233
2016-03-16,0.992,002233
2016-03-17,0.993,002233
2016-03-18,0.995,002233
2016-03-21,0.997,002233
2016-03-22,0.996,002233
2016-03-23,0.996,002233
2016-03-24,0.995,002233
2016-03-25,0.996,002233
2016-03-28,0.996,002233
2016-03-29,0.996,002233
2016-03-30,0.998,002233
2016-03-31,0.999,002233
2016-04-01,0.999,002233
2016-04-05,1.0,002233
2016-04-06,1.001,002233
2016-04-07,0.999,002233
2016-04-08,0.998,002233
2016-04-11,1.0,002233
2016-04-12,0.999,002233
2016-04-13,1.0,002233
2016-04-14,1.0,002233
2016-04-15,0.999,002233
2016-04-18,0.998,002233
2016-04-19,0.998,002233
2016-04-20,0.995,002233
2016-04-21,0.994,002233
2016-04-22,0.993,002233
2016-04-25,0.992,002233
2016-04-26,0.992,002233
2016-04-27,0.992,002233
2016-04-28,0.992,002233
2016-04-29,0.993,002233
2016-05-03,0.995,002233
2016-05-04,0.995,002233
2016-05-05,0.996,002233
2016-05-06,0.993,002233
2016-05-09,0.992,002233
2016-05-10,0.992,002233
2016-05-11,0.993,002233
2016-05-12,0.994,002233
2016-05-13,0.994,002233
2016-05-16,0.995,002233
2016-05-17,0.994,002233
2016-05-18,0.992,002233
2016-05-19,0.992,002233
2016-05-20,0.992,002233
2016-05-23,0.993,002233
2016-05-24,0.992,002233
2016-05-25,0.992,002233
2016-05-26,0.992,002233
2016-05-27,0.992,002233
2016-05-30,0.992,002233
2016-05-31,0.994,002233
2016-06-01,0.995,002233
2016-06-02,0.995,002233
2016-06-03,0.996,002233
2016-06-06,0.996,002233
2016-06-07,0.996,002233
2016-06-08,0.996,002233
2016-06-13,0.994,002233
2016-06-14,0.995,002233
2016-06-15,0.997,002233
2016-06-16,0.997,002233
2016-06-17,0.999,002233
2016-06-20,0.999,002233
2016-06-21,0.998,002233
2016-06-22,0.999,002233
2016-06-23,0.999,002233
2016-06-24,0.999,002233
2016-06-27,1.002,002233
2016-06-28,1.003,002233
2016-06-29,1.003,002233
2016-06-30,1.003,002233
2016-07-01,1.004,002233
2016-07-04,1.007,002233
2016-07-05,1.007,002233
2016-07-06,1.009,002233
2016-07-07,1.01,002233
2016-07-08,1.01,002233
2016-07-11,1.011,002233
2016-07-12,1.013,002233
2016-07-13,1.013,002233
2016-07-14,1.012,002233
2016-07-15,1.013,002233
2016-07-18,1.012,002233
2016-07-19,1.012,002233
2016-07-20,1.012,002233
2016-07-21,1.013,002233
2016-07-22,1.011,002233
2016-07-25,1.011,002233
2016-07-26,1.013,002233
2016-07-27,1.011,002233
2016-07-28,1.013,002233
2016-07-29,1.014,002233
2016-08-01,1.013,002233
2016-08-02,1.013,002233
2016-08-03,1.014,002233
2016-08-04,1.014,002233
2016-08-05,1.014,002233
2016-08-08,1.015,002233
2016-08-09,1.016,002233
2016-08-10,1.016,002233
2016-08-11,1.015,002233
2016-08-12,1.017,002233
2016-08-15,1.02,002233
2016-08-16,1.019,002233
2016-08-17,1.018,002233
2016-08-18,1.018,002233
2016-08-19,1.017,002233
2016-08-22,1.017,002233
2016-08-23,1.016,002233
2016-08-24,1.015,002233
2016-08-25,1.015,002233
2016-08-26,1.015,002233
2016-08-29,1.015,002233
2016-08-30,1.014,002233
2016-08-31,1.015,002233
2016-09-01,1.014,002233
2016-09-02,1.013,002233
2016-09-05,1.014,002233
2016-09-06,1.016,002233
2016-09-07,1.015,002233
2016-09-08,1.016,002233
2016-09-09,1.014,002233
2016-09-12,1.012,002233
2016-09-13,1.012,002233
2016-09-14,1.012,002233
2016-09-19,1.014,002233
2016-09-20,1.014,002233
2016-09-21,1.015,002233
2016-09-22,1.016,002233
2016-09-23,1.015,002233
2016-09-26,1.013,002233
2016-09-27,1.014,002233
2016-09-28,1.014,002233
2016-09-29,1.015,002233
2016-09-30,1.016,002233
2016-10-10,1.018,002233
2016-10-11,1.018,002233
2016-10-12,1.017,002233
2016-10-13,1.017,002233
2016-10-14,1.017,002233
2016-10-17,1.017,002233
2016-10-18,1.018,002233
2016-10-19,1.018,002233
2016-10-20,1.02,002233
2016-10-21,1.02,002233
2016-10-24,1.02,002233
2016-10-25,1.02,002233
2016-10-26,1.02,002233
2016-10-27,1.017,002233
2016-10-28,1.018,002233
2016-10-31,1.017,002233
2016-11-01,1.018,002233
2016-11-02,1.018,002233
2016-11-03,1.018,002233
2016-11-04,1.017,002233
2016-11-07,1.017,002233
2016-11-08,1.018,002233
2016-11-09,1.018,002233
