date,close,code
2020-11-24,1.0,009433
2020-11-27,0.9998,009433
2020-12-04,1.0019,009433
2020-12-11,1.0005,009433
2020-12-18,1.0154,009433
2020-12-25,1.0356,009433
2020-12-31,1.0503,009433
2021-01-08,1.0976,009433
2021-01-15,1.0875,009433
2021-01-22,1.1552,009433
2021-01-29,1.0795,009433
2021-02-05,1.0791,009433
2021-02-10,1.1644,009433
2021-02-19,1.1256,009433
2021-02-26,1.0189,009433
2021-03-05,1.007,009433
2021-03-12,0.9754,009433
2021-03-19,0.9556,009433
2021-03-26,0.9662,009433
2021-04-02,0.9946,009433
2021-04-09,0.9767,009433
2021-04-16,0.9729,009433
2021-04-23,1.02,009433
2021-04-30,1.0301,009433
2021-05-07,0.9851,009433
2021-05-14,1.0063,009433
2021-05-21,1.0364,009433
2021-05-28,1.0703,009433
2021-06-04,1.1111,009433
2021-06-11,1.1176,009433
2021-06-18,1.1354,009433
2021-06-25,1.1821,009433
2021-06-30,1.2387,009433
2021-07-02,1.2189,009433
2021-07-09,1.2782,009433
2021-07-16,1.2869,009433
2021-07-23,1.2972,009433
2021-07-30,1.2784,009433
2021-08-06,1.3187,009433
2021-08-13,1.2882,009433
2021-08-20,1.2565,009433
2021-08-27,1.3027,009433
2021-09-03,1.2505,009433
2021-09-10,1.2987,009433
2021-09-17,1.2979,009433
2021-09-24,1.3106,009433
2021-09-30,1.2872,009433
2021-10-08,1.2675,009433
2021-10-15,1.2928,009433
2021-10-22,1.3042,009433
2021-10-29,1.353,009433
2021-11-05,1.3264,009433
2021-11-12,1.3517,009433
2021-11-19,1.3312,009433
2021-11-23,1.3474,009433
2021-11-24,1.334,009433
2021-11-25,1.3227,009433
2021-11-26,1.3475,009433
2021-11-29,1.3839,009433
2021-11-30,1.3702,009433
2021-12-01,1.3636,009433
2021-12-03,1.3615,009433
2021-12-10,1.3582,009433
2021-12-17,1.3216,009433
2021-12-24,1.2889,009433
2021-12-31,1.3049,009433
2022-01-07,1.2226,009433
2022-01-14,1.2426,009433
2022-01-21,1.2171,009433
2022-01-28,1.1925,009433
2022-02-11,1.1073,009433
2022-02-18,1.156,009433
2022-02-25,1.1898,009433
2022-03-04,1.1387,009433
2022-03-11,1.1152,009433
2022-03-18,1.1194,009433
2022-03-25,1.0747,009433
2022-04-01,1.0685,009433
2022-04-08,1.0287,009433
2022-04-15,0.9772,009433
2022-04-22,0.9506,009433
2022-04-29,0.9807,009433
2022-05-06,0.97,009433
2022-05-13,1.0191,009433
2022-05-20,1.0709,009433
2022-05-27,1.0449,009433
2022-06-02,1.0957,009433
2022-06-10,1.1277,009433
2022-06-17,1.1523,009433
2022-06-24,1.2286,009433
2022-06-30,1.2162,009433
