date,close,code
2018-12-26,1.0,006292
2018-12-28,1.0006,006292
2018-12-31,1.0009,006292
2019-01-04,1.0024,006292
2019-01-11,1.0047,006292
2019-01-16,1.0051,006292
2019-01-17,1.0049,006292
2019-01-18,1.0062,006292
2019-01-21,1.0069,006292
2019-01-22,1.0064,006292
2019-01-23,1.0062,006292
2019-01-24,1.0068,006292
2019-01-25,1.0074,006292
2019-01-28,1.0073,006292
2019-01-29,1.0075,006292
2019-01-30,1.0071,006292
2019-01-31,1.0077,006292
2019-02-01,1.0096,006292
2019-02-11,1.0118,006292
2019-02-12,1.0126,006292
2019-02-13,1.0139,006292
2019-02-14,1.0145,006292
2019-02-15,1.0134,006292
2019-02-18,1.0163,006292
2019-02-19,1.0159,006292
2019-02-20,1.0163,006292
2019-02-21,1.0165,006292
2019-02-22,1.0183,006292
2019-02-25,1.0215,006292
2019-02-26,1.02,006292
2019-02-27,1.0178,006292
2019-02-28,1.0183,006292
2019-03-01,1.019,006292
2019-03-04,1.0203,006292
2019-03-05,1.0213,006292
2019-03-06,1.0212,006292
2019-03-07,1.0203,006292
2019-03-08,1.0185,006292
2019-03-11,1.0217,006292
2019-03-12,1.0234,006292
2019-03-13,1.0215,006292
2019-03-14,1.0204,006292
2019-03-15,1.0213,006292
2019-03-18,1.0236,006292
2019-03-19,1.0235,006292
2019-03-20,1.0229,006292
2019-03-21,1.0234,006292
2019-03-22,1.0237,006292
2019-03-25,1.0225,006292
2019-03-26,1.0212,006292
2019-03-27,1.0223,006292
2019-03-28,1.0225,006292
2019-03-29,1.0254,006292
2019-04-01,1.0281,006292
2019-04-02,1.0277,006292
2019-04-03,1.0283,006292
2019-04-04,1.0282,006292
2019-04-08,1.0275,006292
2019-04-09,1.0276,006292
2019-04-10,1.0271,006292
2019-04-11,1.0241,006292
2019-04-12,1.0242,006292
2019-04-15,1.0228,006292
2019-04-16,1.0252,006292
2019-04-17,1.026,006292
2019-04-18,1.0255,006292
2019-04-19,1.0274,006292
2019-04-22,1.0253,006292
2019-04-23,1.0236,006292
2019-04-24,1.0243,006292
2019-04-25,1.0207,006292
2019-04-26,1.0199,006292
2019-04-29,1.0205,006292
2019-04-30,1.0215,006292
2019-05-06,1.0167,006292
2019-05-07,1.0181,006292
2019-05-08,1.0161,006292
2019-05-09,1.0149,006292
2019-05-10,1.019,006292
2019-05-13,1.0181,006292
2019-05-14,1.017,006292
2019-05-15,1.0205,006292
2019-05-16,1.0213,006292
2019-05-17,1.0188,006292
2019-05-20,1.0177,006292
2019-05-21,1.0189,006292
2019-05-22,1.0191,006292
2019-05-23,1.0167,006292
2019-05-24,1.0166,006292
2019-05-27,1.0171,006292
2019-05-28,1.0185,006292
2019-05-29,1.0178,006292
2019-05-30,1.0179,006292
2019-05-31,1.0188,006292
2019-06-03,1.0187,006292
2019-06-04,1.0173,006292
2019-06-05,1.0173,006292
2019-06-06,1.0154,006292
2019-06-10,1.018,006292
2019-06-11,1.0205,006292
2019-06-12,1.0192,006292
2019-06-13,1.0186,006292
2019-06-14,1.0173,006292
2019-06-17,1.017,006292
2019-06-18,1.0182,006292
2019-06-19,1.0218,006292
2019-06-20,1.0271,006292
2019-06-21,1.029,006292
2019-06-24,1.0307,006292
2019-06-25,1.0285,006292
2019-06-26,1.0298,006292
