date,close,code
2022-01-27,1.7291,014986
2022-01-28,1.7045,014986
2022-02-07,1.7399,014986
2022-02-08,1.7341,014986
2022-02-09,1.7471,014986
2022-02-10,1.7435,014986
2022-02-11,1.7319,014986
2022-02-14,1.7035,014986
2022-02-15,1.7234,014986
2022-02-16,1.7348,014986
2022-02-17,1.7395,014986
2022-02-18,1.7474,014986
2022-02-21,1.7421,014986
2022-02-22,1.7273,014986
2022-02-23,1.7501,014986
2022-02-24,1.7215,014986
2022-02-25,1.7356,014986
2022-02-28,1.7449,014986
2022-03-01,1.7587,014986
2022-03-02,1.7496,014986
2022-03-03,1.7445,014986
2022-03-04,1.7222,014986
2022-03-07,1.6813,014986
2022-03-08,1.6534,014986
2022-03-09,1.6435,014986
2022-03-10,1.6611,014986
2022-03-11,1.6658,014986
2022-03-14,1.6156,014986
2022-03-15,1.5427,014986
2022-03-16,1.604,014986
2022-03-17,1.6287,014986
2022-03-18,1.6437,014986
2022-03-21,1.6395,014986
2022-03-22,1.6462,014986
2022-03-23,1.6506,014986
2022-03-24,1.6434,014986
2022-03-25,1.6181,014986
2022-03-28,1.6184,014986
2022-03-29,1.6141,014986
2022-03-30,1.6488,014986
2022-03-31,1.6403,014986
2022-04-01,1.6631,014986
2022-04-06,1.6638,014986
2022-04-07,1.646,014986
2022-04-08,1.658,014986
2022-04-11,1.6153,014986
2022-04-12,1.6392,014986
2022-04-13,1.6309,014986
2022-04-14,1.6535,014986
2022-04-15,1.6488,014986
2022-04-18,1.6351,014986
2022-04-19,1.6279,014986
2022-04-20,1.5984,014986
2022-04-21,1.5669,014986
2022-04-22,1.5756,014986
2022-04-25,1.5017,014986
2022-04-26,1.488,014986
2022-04-27,1.5368,014986
2022-04-28,1.5567,014986
2022-04-29,1.5868,014986
2022-05-05,1.5834,014986
2022-05-06,1.5429,014986
2022-05-09,1.5339,014986
2022-05-10,1.5518,014986
2022-05-11,1.568,014986
2022-05-12,1.5615,014986
2022-05-13,1.5768,014986
2022-05-16,1.5642,014986
2022-05-17,1.581,014986
2022-05-18,1.5747,014986
2022-05-19,1.5871,014986
2022-05-20,1.6185,014986
2022-05-23,1.6152,014986
2022-05-24,1.5786,014986
2022-05-25,1.5883,014986
2022-05-26,1.5893,014986
2022-05-27,1.5932,014986
2022-05-30,1.5951,014986
2022-05-31,1.6115,014986
2022-06-01,1.6069,014986
2022-06-02,1.6084,014986
2022-06-06,1.6382,014986
2022-06-07,1.6475,014986
2022-06-08,1.6629,014986
2022-06-09,1.6514,014986
2022-06-10,1.6756,014986
2022-06-13,1.6544,014986
2022-06-14,1.6685,014986
2022-06-15,1.6812,014986
2022-06-16,1.6708,014986
2022-06-17,1.6933,014986
2022-06-20,1.698,014986
2022-06-21,1.6935,014986
2022-06-22,1.6766,014986
2022-06-23,1.6973,014986
2022-06-24,1.7182,014986
2022-06-27,1.7358,014986
2022-06-28,1.7578,014986
2022-06-29,1.7348,014986
2022-06-30,1.7569,014986
2022-07-01,1.7558,014986
2022-07-04,1.7676,014986
2022-07-05,1.7799,014986
2022-07-06,1.7533,014986
2022-07-07,1.7592,014986
2022-07-08,1.7489,014986
2022-07-11,1.719,014986
2022-07-12,1.7084,014986
2022-07-13,1.7116,014986
2022-07-14,1.7078,014986
2022-07-15,1.6861,014986
2022-07-18,1.7017,014986
2022-07-19,1.6893,014986
2022-07-20,1.693,014986
2022-07-21,1.669,014986
2022-07-22,1.6686,014986
2022-07-25,1.6586,014986
2022-07-26,1.674,014986
2022-07-27,1.6671,014986
2022-07-28,1.6656,014986
2022-07-29,1.6463,014986
2022-08-01,1.6525,014986
2022-08-02,1.6188,014986
2022-08-03,1.6021,014986
2022-08-04,1.6214,014986
2022-08-05,1.6426,014986
2022-08-08,1.647,014986
2022-08-09,1.654,014986
2022-08-10,1.6386,014986
2022-08-11,1.6697,014986
2022-08-12,1.6725,014986
2022-08-15,1.676,014986
2022-08-16,1.6733,014986
2022-08-17,1.6805,014986
2022-08-18,1.6663,014986
2022-08-19,1.6548,014986
2022-08-22,1.6734,014986
2022-08-23,1.6713,014986
2022-08-24,1.6427,014986
2022-08-25,1.6611,014986
2022-08-26,1.6567,014986
2022-08-29,1.6533,014986
2022-08-30,1.647,014986
2022-08-31,1.6415,014986
2022-09-01,1.6298,014986
2022-09-02,1.624,014986
2022-09-05,1.6278,014986
2022-09-06,1.6475,014986
2022-09-07,1.6536,014986
2022-09-08,1.6468,014986
2022-09-09,1.6648,014986
2022-09-13,1.6614,014986
2022-09-14,1.6427,014986
2022-09-15,1.6266,014986
2022-09-16,1.5856,014986
2022-09-19,1.5859,014986
2022-09-20,1.5925,014986
2022-09-21,1.5876,014986
2022-09-22,1.5802,014986
2022-09-23,1.57,014986
2022-09-26,1.5534,014986
2022-09-27,1.5709,014986
2022-09-28,1.5436,014986
2022-09-29,1.548,014986
2022-09-30,1.5394,014986
2022-10-10,1.5021,014986
2022-10-11,1.5139,014986
2022-10-12,1.5337,014986
2022-10-13,1.5201,014986
