date,close,code
2021-01-14,1.0,010887
2021-01-15,0.9993,010887
2021-01-22,1.0184,010887
2021-01-29,0.9751,010887
2021-02-05,0.9981,010887
2021-02-10,1.0484,010887
2021-02-19,1.0258,010887
2021-02-26,0.9023,010887
2021-03-05,0.8936,010887
2021-03-12,0.8849,010887
2021-03-19,0.8873,010887
2021-03-26,0.8676,010887
2021-04-02,0.8895,010887
2021-04-09,0.8753,010887
2021-04-12,0.8585,010887
2021-04-13,0.8567,010887
2021-04-14,0.8654,010887
2021-04-15,0.8623,010887
2021-04-16,0.8683,010887
2021-04-19,0.8698,010887
2021-04-20,0.87,010887
2021-04-21,0.8672,010887
2021-04-22,0.8724,010887
2021-04-23,0.8747,010887
2021-04-26,0.8743,010887
2021-04-27,0.8724,010887
2021-04-28,0.8805,010887
2021-04-29,0.8764,010887
2021-04-30,0.8797,010887
2021-05-06,0.8677,010887
2021-05-07,0.8483,010887
2021-05-10,0.8535,010887
2021-05-11,0.8545,010887
2021-05-12,0.8605,010887
2021-05-13,0.8596,010887
2021-05-14,0.8646,010887
2021-05-17,0.8811,010887
2021-05-18,0.8921,010887
2021-05-19,0.891,010887
2021-05-20,0.8865,010887
2021-05-21,0.8866,010887
2021-05-24,0.8915,010887
2021-05-25,0.9122,010887
2021-05-26,0.9078,010887
2021-05-27,0.9188,010887
2021-05-28,0.9214,010887
2021-05-31,0.9453,010887
2021-06-01,0.9517,010887
2021-06-02,0.943,010887
2021-06-03,0.9394,010887
2021-06-04,0.9456,010887
2021-06-07,0.9286,010887
2021-06-08,0.9169,010887
2021-06-09,0.9148,010887
2021-06-10,0.9265,010887
2021-06-11,0.9303,010887
2021-06-15,0.9317,010887
2021-06-16,0.9004,010887
2021-06-17,0.9206,010887
2021-06-18,0.9435,010887
2021-06-21,0.9521,010887
2021-06-22,0.952,010887
2021-06-23,0.969,010887
2021-06-24,0.9663,010887
2021-06-25,0.9772,010887
2021-06-28,0.9966,010887
2021-06-29,1.0007,010887
2021-06-30,1.0119,010887
2021-07-01,1.0127,010887
2021-07-02,1.0014,010887
2021-07-05,1.0121,010887
2021-07-06,1.006,010887
2021-07-07,1.0463,010887
2021-07-08,1.0534,010887
2021-07-09,1.0473,010887
2021-07-12,1.0795,010887
2021-07-13,1.0853,010887
2021-07-14,1.0502,010887
2021-07-15,1.0764,010887
2021-07-16,1.0411,010887
2021-07-19,1.0185,010887
2021-07-20,1.0259,010887
2021-07-21,1.0555,010887
2021-07-22,1.0628,010887
2021-07-23,1.0363,010887
2021-07-26,1.0259,010887
2021-07-27,0.967,010887
2021-07-28,0.9677,010887
2021-07-29,1.0374,010887
2021-07-30,1.0317,010887
2021-08-02,1.0326,010887
2021-08-03,0.9692,010887
2021-08-04,1.0419,010887
2021-08-05,1.0468,010887
2021-08-06,1.0675,010887
2021-08-09,1.0431,010887
2021-08-10,1.0306,010887
2021-08-11,1.0424,010887
2021-08-12,1.0476,010887
2021-08-13,1.0322,010887
2021-08-16,0.9946,010887
2021-08-17,0.9662,010887
2021-08-18,0.9772,010887
2021-08-19,1.0075,010887
2021-08-20,1.0013,010887
2021-08-23,1.0341,010887
2021-08-24,1.0563,010887
2021-08-25,1.0714,010887
2021-08-26,1.0462,010887
2021-08-27,1.0617,010887
2021-08-30,1.0688,010887
2021-08-31,1.049,010887
2021-09-01,1.005,010887
2021-09-02,1.0328,010887
2021-09-03,1.0031,010887
2021-09-06,1.0098,010887
2021-09-07,1.0284,010887
2021-09-08,1.0016,010887
2021-09-09,0.9989,010887
2021-09-10,1.0069,010887
2021-09-13,0.9957,010887
2021-09-14,1.0093,010887
2021-09-15,1.0306,010887
2021-09-16,0.9843,010887
2021-09-17,0.9819,010887
2021-09-22,0.9889,010887
2021-09-23,0.9697,010887
2021-09-24,0.9664,010887
2021-09-27,0.9384,010887
2021-09-28,0.93,010887
2021-09-29,0.9029,010887
2021-09-30,0.9384,010887
2021-10-08,0.9158,010887
2021-10-11,0.9029,010887
2021-10-12,0.8873,010887
2021-10-13,0.9138,010887
2021-10-14,0.9218,010887
2021-10-15,0.9341,010887
2021-10-18,0.9488,010887
2021-10-19,0.9569,010887
2021-10-20,0.9683,010887
2021-10-21,0.9619,010887
2021-10-22,0.9548,010887
2021-10-25,0.9818,010887
2021-10-26,0.9756,010887
2021-10-27,0.9924,010887
2021-10-28,0.9886,010887
2021-10-29,1.0098,010887
2021-11-01,1.0096,010887
2021-11-02,1.0007,010887
2021-11-03,0.9779,010887
2021-11-04,1.0034,010887
2021-11-05,0.996,010887
2021-11-08,1.0031,010887
2021-11-09,1.0042,010887
2021-11-10,1.0067,010887
2021-11-11,1.0041,010887
2021-11-12,1.0238,010887
2021-11-15,0.9968,010887
2021-11-16,1.0042,010887
2021-11-17,1.0423,010887
2021-11-18,1.0431,010887
2021-11-19,1.0463,010887
2021-11-22,1.0695,010887
2021-11-23,1.0643,010887
2021-11-24,1.0457,010887
2021-11-25,1.0358,010887
2021-11-26,1.0483,010887
2021-11-29,1.067,010887
2021-11-30,1.0646,010887
2021-12-01,1.04,010887
2021-12-02,1.027,010887
2021-12-03,1.0264,010887
2021-12-06,0.9879,010887
2021-12-07,0.9637,010887
2021-12-08,0.9869,010887
2021-12-09,0.9776,010887
2021-12-10,0.9837,010887
2021-12-13,0.993,010887
2021-12-14,0.9833,010887
2021-12-15,0.9833,010887
2021-12-16,0.9823,010887
2021-12-17,0.9696,010887
2021-12-20,0.9403,010887
2021-12-21,0.9517,010887
