date,close,code
2021-09-23,1.0,011330
2021-09-24,1.0,011330
2021-09-27,1.0,011330
2021-09-28,1.0,011330
2021-09-29,1.0,011330
2021-09-30,0.9998,011330
2021-10-08,0.9998,011330
2021-10-11,0.9998,011330
2021-10-12,0.9998,011330
2021-10-13,0.9998,011330
2021-10-14,0.9998,011330
2021-10-15,1.0018,011330
2021-10-18,1.0018,011330
2021-10-19,1.0018,011330
2021-10-20,1.0018,011330
2021-10-21,1.0018,011330
2021-10-22,1.0018,011330
2021-10-25,1.0018,011330
2021-10-26,1.0018,011330
2021-10-27,1.0018,011330
2021-10-28,1.0018,011330
2021-10-29,1.0063,011330
2021-11-01,1.0063,011330
2021-11-02,1.0063,011330
2021-11-03,1.0063,011330
2021-11-04,1.0063,011330
2021-11-05,1.0012,011330
2021-11-08,1.0012,011330
2021-11-09,1.0012,011330
2021-11-10,1.0012,011330
2021-11-11,1.0012,011330
2021-11-12,1.0111,011330
2021-11-15,1.0111,011330
2021-11-16,1.0111,011330
2021-11-17,1.0111,011330
2021-11-18,1.0111,011330
2021-11-19,1.0086,011330
2021-11-22,1.0086,011330
2021-11-23,1.0086,011330
2021-11-24,1.0086,011330
2021-11-25,1.0086,011330
2021-11-26,1.0152,011330
2021-11-29,1.0152,011330
2021-11-30,1.0152,011330
2021-12-01,1.0152,011330
2021-12-02,1.0152,011330
2021-12-03,1.0214,011330
2021-12-06,1.0214,011330
2021-12-07,1.0214,011330
2021-12-08,1.0214,011330
2021-12-09,1.0214,011330
2021-12-10,1.0222,011330
2021-12-13,1.0222,011330
2021-12-14,1.0222,011330
2021-12-15,1.0222,011330
2021-12-16,1.0222,011330
2021-12-17,0.9996,011330
2021-12-20,0.9996,011330
2021-12-21,0.9874,011330
2021-12-22,0.9904,011330
2021-12-23,0.9917,011330
2021-12-24,0.9859,011330
2021-12-27,0.984,011330
2021-12-28,0.9901,011330
2021-12-29,0.9833,011330
2021-12-30,0.9895,011330
2021-12-31,0.9905,011330
2022-01-04,0.9846,011330
2022-01-05,0.9721,011330
2022-01-06,0.9699,011330
2022-01-07,0.9595,011330
2022-01-10,0.9591,011330
2022-01-11,0.9524,011330
2022-01-12,0.9629,011330
2022-01-13,0.9508,011330
2022-01-14,0.9529,011330
2022-01-17,0.9567,011330
2022-01-18,0.9562,011330
2022-01-19,0.9464,011330
2022-01-20,0.9432,011330
2022-01-21,0.9409,011330
2022-01-24,0.9436,011330
2022-01-25,0.9301,011330
2022-01-26,0.9311,011330
2022-01-27,0.9181,011330
2022-01-28,0.9135,011330
2022-02-07,0.9195,011330
2022-02-08,0.9136,011330
2022-02-09,0.9201,011330
2022-02-10,0.9174,011330
2022-02-11,0.909,011330
2022-02-14,0.9071,011330
2022-02-15,0.9192,011330
2022-02-16,0.9216,011330
2022-02-17,0.9277,011330
2022-02-18,0.9264,011330
2022-02-21,0.9286,011330
2022-02-22,0.9244,011330
2022-02-23,0.9399,011330
2022-02-24,0.9302,011330
2022-02-25,0.937,011330
2022-02-28,0.9395,011330
2022-03-01,0.9398,011330
2022-03-02,0.934,011330
2022-03-03,0.925,011330
2022-03-04,0.9208,011330
2022-03-07,0.9064,011330
2022-03-08,0.8952,011330
2022-03-09,0.8917,011330
2022-03-10,0.9032,011330
2022-03-11,0.9063,011330
2022-03-14,0.8884,011330
2022-03-15,0.8694,011330
2022-03-16,0.8942,011330
2022-03-17,0.9037,011330
2022-03-18,0.9023,011330
2022-03-21,0.9069,011330
2022-03-22,0.9027,011330
2022-03-23,0.9054,011330
2022-03-24,0.9007,011330
2022-03-25,0.8905,011330
2022-03-28,0.8838,011330
2022-03-29,0.8846,011330
2022-03-30,0.8993,011330
2022-03-31,0.8885,011330
2022-04-01,0.8934,011330
2022-04-06,0.8872,011330
2022-04-07,0.8792,011330
2022-04-08,0.8773,011330
2022-04-11,0.8566,011330
2022-04-12,0.8639,011330
2022-04-13,0.8557,011330
2022-04-14,0.8601,011330
2022-04-15,0.8567,011330
2022-04-18,0.8605,011330
2022-04-19,0.8557,011330
2022-04-20,0.8459,011330
2022-04-21,0.8318,011330
2022-04-22,0.8278,011330
2022-04-25,0.7989,011330
2022-04-26,0.7929,011330
2022-04-27,0.8134,011330
2022-04-28,0.8149,011330
2022-04-29,0.8266,011330
2022-05-05,0.826,011330
2022-05-06,0.8169,011330
2022-05-09,0.8163,011330
2022-05-10,0.8226,011330
2022-05-11,0.8369,011330
2022-05-12,0.833,011330
2022-05-13,0.839,011330
2022-05-16,0.8382,011330
2022-05-17,0.8493,011330
2022-05-18,0.8466,011330
2022-05-19,0.8476,011330
2022-05-20,0.8655,011330
2022-05-23,0.869,011330
2022-05-24,0.8505,011330
2022-05-25,0.8563,011330
2022-05-26,0.8655,011330
2022-05-27,0.8664,011330
2022-05-30,0.867,011330
2022-05-31,0.8744,011330
2022-06-01,0.8763,011330
2022-06-02,0.8753,011330
2022-06-06,0.8964,011330
2022-06-07,0.8958,011330
2022-06-08,0.9112,011330
2022-06-09,0.9054,011330
2022-06-10,0.9184,011330
