date,close,code
2013-01-28,1.0,485122
2020-07-19,1.0,485122
2020-07-20,1.003,485122
2020-07-21,1.0054,485122
2020-07-22,1.0063,485122
2020-07-23,1.0066,485122
2020-07-24,1.0078,485122
2020-07-27,1.0087,485122
2020-07-28,1.0086,485122
2020-07-29,1.0082,485122
2020-07-30,1.0074,485122
2020-07-31,1.0064,485122
2020-08-03,1.0057,485122
2020-08-04,1.0056,485122
2020-08-05,1.0056,485122
2020-08-06,1.0064,485122
2020-08-07,1.0066,485122
2020-08-10,1.0069,485122
2020-08-11,1.0074,485122
2020-08-12,1.0075,485122
2020-08-13,1.008,485122
2020-08-14,1.0083,485122
2020-08-17,1.0092,485122
2020-08-18,1.0096,485122
2020-08-19,1.0099,485122
2020-08-20,1.0092,485122
2020-08-21,1.0087,485122
2020-08-24,1.0088,485122
2020-08-25,1.0074,485122
2020-08-26,1.006,485122
2020-08-27,1.0051,485122
2020-08-28,1.0037,485122
2020-08-31,1.0034,485122
2020-09-01,1.0039,485122
2020-09-02,1.003,485122
2020-09-03,1.0029,485122
2020-09-04,1.0024,485122
2020-09-07,1.0021,485122
2020-09-08,1.0021,485122
2020-09-09,1.0025,485122
2020-09-10,1.003,485122
2020-09-11,1.0032,485122
2020-09-14,1.0036,485122
2020-09-15,1.0038,485122
2020-09-16,1.0043,485122
2020-09-17,1.0043,485122
2020-09-18,1.0047,485122
2020-09-21,1.0053,485122
2020-09-22,1.0057,485122
2020-09-23,1.0059,485122
2020-09-24,1.0061,485122
2020-09-25,1.0059,485122
2020-09-28,1.0059,485122
2020-09-29,1.0058,485122
2020-09-30,1.0058,485122
2020-10-09,1.0058,485122
2020-10-12,1.0056,485122
2020-10-13,1.0061,485122
2020-10-14,1.0064,485122
2020-10-15,1.0067,485122
2020-10-16,1.007,485122
2020-10-19,1.0077,485122
2020-10-20,1.0081,485122
2020-10-21,1.0086,485122
2020-10-22,1.0095,485122
2020-10-23,1.0106,485122
2020-10-26,1.0109,485122
2020-10-27,1.0112,485122
2020-10-28,1.0112,485122
2020-10-29,1.0115,485122
2020-10-30,1.0116,485122
2020-11-02,1.0116,485122
2020-11-03,1.012,485122
2020-11-04,1.0124,485122
2020-11-05,1.0125,485122
2020-11-06,1.0126,485122
2020-11-09,1.0125,485122
2020-11-10,1.012,485122
2020-11-11,1.0115,485122
2020-11-12,1.0106,485122
