date,close,code
2006-04-03,1.143,001003
2006-04-04,1.143,001003
2006-04-05,1.143,001003
2006-04-06,1.145,001003
2006-04-07,1.145,001003
2006-04-10,1.145,001003
2006-04-11,1.145,001003
2006-04-12,1.145,001003
2006-04-13,1.146,001003
2006-04-14,1.146,001003
2006-04-17,1.146,001003
2006-04-18,1.147,001003
2006-04-19,1.147,001003
2006-04-20,1.147,001003
2006-04-21,1.147,001003
2006-04-24,1.147,001003
2006-04-25,1.147,001003
2006-04-26,1.147,001003
2006-04-27,1.148,001003
2006-04-28,1.148,001003
2006-05-08,1.15,001003
2006-05-09,1.152,001003
2006-05-10,1.153,001003
2006-05-11,1.153,001003
2006-05-12,1.156,001003
2006-05-15,1.163,001003
2006-05-16,1.16,001003
2006-05-17,1.16,001003
2006-05-18,1.16,001003
2006-05-19,1.161,001003
2006-05-22,1.161,001003
2006-05-23,1.16,001003
2006-05-24,1.159,001003
2006-05-25,1.159,001003
2006-05-26,1.159,001003
2006-05-29,1.16,001003
2006-05-30,1.16,001003
2006-05-31,1.16,001003
2006-06-01,1.161,001003
2006-06-02,1.161,001003
2006-06-05,1.161,001003
2006-06-06,1.161,001003
2006-06-07,1.159,001003
2006-06-08,1.161,001003
2006-06-09,1.16,001003
2006-06-12,1.16,001003
2006-06-13,1.159,001003
2006-06-14,1.159,001003
2006-06-15,1.161,001003
2006-06-16,1.161,001003
2006-06-19,1.16,001003
2006-06-20,1.161,001003
2006-06-21,1.161,001003
2006-06-22,1.161,001003
2006-06-23,1.161,001003
2006-06-26,1.162,001003
2006-06-27,1.162,001003
2006-06-28,1.162,001003
2006-06-29,1.163,001003
2006-06-30,1.163,001003
2006-07-03,1.164,001003
2006-07-04,1.163,001003
2006-07-05,1.163,001003
2006-07-06,1.164,001003
2006-07-07,1.164,001003
2006-07-10,1.164,001003
2006-07-11,1.165,001003
2006-07-12,1.165,001003
2006-07-13,1.164,001003
2006-07-14,1.164,001003
2006-07-17,1.164,001003
2006-07-18,1.163,001003
2006-07-19,1.162,001003
2006-07-20,1.163,001003
2006-07-21,1.163,001003
2006-07-24,1.163,001003
2006-07-25,1.163,001003
2006-07-26,1.163,001003
2006-07-27,1.163,001003
2006-07-28,1.163,001003
2006-07-31,1.163,001003
2006-08-01,1.162,001003
2006-08-02,1.162,001003
2006-08-03,1.162,001003
2006-08-04,1.162,001003
2006-08-07,1.162,001003
2006-08-08,1.162,001003
2006-08-09,1.162,001003
2006-08-10,1.162,001003
2006-08-11,1.164,001003
2006-08-14,1.164,001003
2006-08-15,1.164,001003
2006-08-16,1.165,001003
2006-08-17,1.165,001003
2006-08-18,1.165,001003
2006-08-21,1.165,001003
2006-08-22,1.166,001003
2006-08-23,1.166,001003
2006-08-24,1.167,001003
2006-08-25,1.167,001003
2006-08-28,1.168,001003
2006-08-29,1.168,001003
2006-08-30,1.168,001003
2006-08-31,1.168,001003
2006-09-01,1.168,001003
2006-09-04,1.168,001003
2006-09-05,1.168,001003
2006-09-06,1.169,001003
2006-09-07,1.169,001003
2006-09-08,1.169,001003
2006-09-11,1.169,001003
2006-09-12,1.169,001003
2006-09-13,1.17,001003
2006-09-14,1.17,001003
2006-09-15,1.17,001003
2006-09-18,1.17,001003
2006-09-19,1.17,001003
2006-09-20,1.17,001003
2006-09-21,1.171,001003
2006-09-22,1.171,001003
2006-09-25,1.171,001003
2006-09-26,1.171,001003
2006-09-27,1.171,001003
2006-09-28,1.171,001003
2006-09-29,1.172,001003
2006-09-30,1.172,001003
2006-10-09,1.173,001003
2006-10-10,1.173,001003
2006-10-11,1.173,001003
2006-10-12,1.173,001003
2006-10-13,1.173,001003
2006-10-16,1.173,001003
2006-10-17,1.173,001003
2006-10-18,1.173,001003
2006-10-19,1.173,001003
2006-10-20,1.174,001003
2006-10-23,1.174,001003
2006-10-24,1.175,001003
2006-10-25,1.175,001003
2006-10-26,1.175,001003
2006-10-27,1.175,001003
2006-10-30,1.175,001003
2006-10-31,1.175,001003
2006-11-01,1.175,001003
2006-11-02,1.176,001003
2006-11-03,1.177,001003
2006-11-06,1.178,001003
2006-11-07,1.179,001003
2006-11-08,1.179,001003
2006-11-09,1.179,001003
2006-11-10,1.179,001003
2006-11-13,1.179,001003
2006-11-14,1.179,001003
2006-11-15,1.181,001003
