date,close,code
2021-07-20,1.0,012651
2021-07-23,1.01,012651
2021-07-30,1.0732,012651
2021-08-06,1.028,012651
2021-08-13,0.9878,012651
2021-08-20,0.9848,012651
2021-08-27,1.0022,012651
2021-09-03,0.9264,012651
2021-09-10,0.9735,012651
2021-09-17,0.9245,012651
2021-09-24,0.9457,012651
2021-09-30,0.9328,012651
2021-10-08,0.9204,012651
2021-10-15,0.9294,012651
2021-10-19,0.914,012651
2021-10-20,0.9158,012651
2021-10-21,0.9034,012651
2021-10-22,0.9249,012651
2021-10-25,0.9332,012651
2021-10-26,0.9306,012651
2021-10-27,0.9226,012651
2021-10-28,0.9134,012651
2021-10-29,0.9296,012651
2021-11-01,0.9366,012651
2021-11-02,0.9628,012651
2021-11-03,0.9613,012651
2021-11-04,0.9779,012651
2021-11-05,0.977,012651
2021-11-08,0.9679,012651
2021-11-09,0.992,012651
2021-11-10,1.0047,012651
2021-11-11,1.0425,012651
2021-11-12,1.0353,012651
2021-11-15,1.0099,012651
2021-11-16,0.9895,012651
2021-11-17,0.9942,012651
2021-11-18,0.9824,012651
2021-11-19,0.9783,012651
2021-11-22,1.0238,012651
2021-11-23,1.0179,012651
2021-11-24,1.0143,012651
2021-11-25,1.025,012651
2021-11-26,1.0047,012651
2021-11-29,1.0145,012651
2021-11-30,1.0266,012651
2021-12-01,1.0213,012651
2021-12-02,1.0154,012651
2021-12-03,1.0397,012651
2021-12-06,1.015,012651
2021-12-07,0.9876,012651
2021-12-08,1.0195,012651
2021-12-09,1.015,012651
2021-12-10,1.0091,012651
2021-12-13,1.0177,012651
2021-12-14,1.023,012651
2021-12-15,1.011,012651
2021-12-16,1.0159,012651
2021-12-17,0.983,012651
2021-12-20,0.963,012651
2021-12-21,0.9702,012651
2021-12-22,0.9718,012651
2021-12-23,0.9735,012651
2021-12-24,0.966,012651
2021-12-27,0.9581,012651
2021-12-28,0.9655,012651
2021-12-29,0.9529,012651
2021-12-30,0.9767,012651
2021-12-31,0.9711,012651
2022-01-04,0.9482,012651
2022-01-05,0.9065,012651
2022-01-06,0.9066,012651
2022-01-07,0.893,012651
2022-01-10,0.8854,012651
2022-01-11,0.8629,012651
2022-01-12,0.8802,012651
2022-01-13,0.8644,012651
2022-01-14,0.8821,012651
2022-01-17,0.9032,012651
2022-01-18,0.9075,012651
2022-01-19,0.8871,012651
2022-01-20,0.8739,012651
2022-01-21,0.8573,012651
2022-01-24,0.87,012651
2022-01-25,0.8554,012651
2022-01-26,0.8608,012651
2022-01-27,0.8308,012651
2022-01-28,0.818,012651
2022-02-07,0.8225,012651
2022-02-08,0.7974,012651
2022-02-09,0.8061,012651
2022-02-10,0.8056,012651
2022-02-11,0.7918,012651
2022-02-14,0.7831,012651
2022-02-15,0.8166,012651
2022-02-16,0.8095,012651
2022-02-17,0.8182,012651
2022-02-18,0.8105,012651
2022-02-21,0.8028,012651
2022-02-22,0.8074,012651
2022-02-23,0.8643,012651
2022-02-24,0.8577,012651
2022-02-25,0.8648,012651
2022-02-28,0.8733,012651
2022-03-01,0.8749,012651
2022-03-02,0.8624,012651
2022-03-03,0.8411,012651
2022-03-04,0.8502,012651
2022-03-07,0.8223,012651
2022-03-08,0.8302,012651
2022-03-09,0.8402,012651
2022-03-10,0.846,012651
2022-03-11,0.846,012651
2022-03-14,0.8226,012651
2022-03-15,0.8138,012651
2022-03-16,0.8534,012651
2022-03-17,0.8632,012651
2022-03-18,0.8543,012651
2022-03-21,0.8652,012651
2022-03-22,0.8469,012651
2022-03-23,0.8461,012651
2022-03-24,0.8257,012651
2022-03-25,0.8133,012651
2022-03-28,0.8029,012651
2022-03-29,0.7861,012651
2022-03-30,0.8056,012651
2022-03-31,0.7843,012651
2022-04-01,0.7917,012651
2022-04-06,0.7604,012651
2022-04-07,0.7465,012651
2022-04-08,0.7516,012651
2022-04-11,0.7166,012651
2022-04-12,0.7228,012651
2022-04-13,0.6988,012651
2022-04-14,0.7165,012651
2022-04-15,0.7151,012651
2022-04-18,0.7459,012651
2022-04-19,0.7337,012651
2022-04-20,0.7255,012651
2022-04-21,0.714,012651
2022-04-22,0.6961,012651
2022-04-25,0.6499,012651
2022-04-26,0.6388,012651
2022-04-27,0.6822,012651
2022-04-28,0.6681,012651
2022-04-29,0.6898,012651
2022-05-05,0.6984,012651
2022-05-06,0.6809,012651
2022-05-09,0.6686,012651
2022-05-10,0.6984,012651
2022-05-11,0.716,012651
2022-05-12,0.7209,012651
2022-05-13,0.7236,012651
2022-05-16,0.7135,012651
2022-05-17,0.7433,012651
2022-05-18,0.7469,012651
2022-05-19,0.7579,012651
2022-05-20,0.7577,012651
2022-05-23,0.7669,012651
2022-05-24,0.7379,012651
2022-05-25,0.7355,012651
2022-05-26,0.7278,012651
2022-05-27,0.7254,012651
2022-05-30,0.7363,012651
2022-05-31,0.7499,012651
2022-06-01,0.7511,012651
2022-06-02,0.7844,012651
2022-06-06,0.7996,012651
2022-06-07,0.7821,012651
2022-06-08,0.7835,012651
2022-06-09,0.7557,012651
2022-06-10,0.7682,012651
2022-06-13,0.754,012651
2022-06-14,0.728,012651
2022-06-15,0.7338,012651
2022-06-16,0.7502,012651
2022-06-17,0.7469,012651
2022-06-20,0.7505,012651
2022-06-21,0.7504,012651
2022-06-22,0.7323,012651
2022-06-23,0.7542,012651
2022-06-24,0.763,012651
2022-06-27,0.7729,012651
2022-06-28,0.7932,012651
2022-06-29,0.7788,012651
2022-06-30,0.799,012651
2022-07-01,0.7939,012651
2022-07-04,0.7679,012651
2022-07-05,0.7672,012651
2022-07-06,0.7891,012651
2022-07-07,0.7845,012651
2022-07-08,0.7938,012651
2022-07-11,0.7833,012651
2022-07-12,0.7526,012651
2022-07-13,0.7419,012651
2022-07-14,0.7539,012651
2022-07-15,0.757,012651
2022-07-18,0.7456,012651
2022-07-19,0.7405,012651
2022-07-20,0.7461,012651
2022-07-21,0.7678,012651
2022-07-22,0.7545,012651
2022-07-25,0.745,012651
2022-07-26,0.7454,012651
2022-07-27,0.738,012651
2022-07-28,0.7538,012651
2022-07-29,0.7362,012651
2022-08-01,0.7515,012651
2022-08-02,0.7606,012651
2022-08-03,0.7852,012651
2022-08-04,0.8002,012651
2022-08-05,0.855,012651
2022-08-08,0.8477,012651
2022-08-09,0.8499,012651
2022-08-10,0.8519,012651
2022-08-11,0.8618,012651
2022-08-12,0.833,012651
2022-08-15,0.8315,012651
2022-08-16,0.8276,012651
2022-08-17,0.8301,012651
2022-08-18,0.8469,012651
2022-08-19,0.829,012651
2022-08-22,0.8284,012651
2022-08-23,0.8314,012651
2022-08-24,0.792,012651
2022-08-25,0.7793,012651
2022-08-26,0.7705,012651
2022-08-29,0.7874,012651
2022-08-30,0.7837,012651
2022-08-31,0.7637,012651
2022-09-01,0.7622,012651
2022-09-02,0.7772,012651
2022-09-05,0.7774,012651
2022-09-06,0.791,012651
2022-09-07,0.8167,012651
2022-09-08,0.8171,012651
2022-09-09,0.8037,012651
2022-09-13,0.8095,012651
2022-09-14,0.8225,012651
2022-09-15,0.7925,012651
2022-09-16,0.7964,012651
2022-09-19,0.7814,012651
2022-09-20,0.7778,012651
2022-09-21,0.7564,012651
2022-09-22,0.7656,012651
2022-09-23,0.7425,012651
2022-09-26,0.7509,012651
2022-09-27,0.7777,012651
2022-09-28,0.7523,012651
2022-09-29,0.7619,012651
2022-09-30,0.7322,012651
2022-10-10,0.6736,012651
2022-10-11,0.6548,012651
2022-10-12,0.6923,012651
2022-10-13,0.6985,012651
2022-10-14,0.7074,012651
2022-10-17,0.7259,012651
2022-10-18,0.7258,012651
2022-10-19,0.727,012651
2022-10-20,0.7668,012651
2022-10-21,0.7601,012651
2022-10-24,0.7772,012651
2022-10-25,0.7722,012651
2022-10-26,0.7923,012651
2022-10-27,0.7772,012651
2022-10-28,0.7772,012651
2022-10-31,0.7832,012651
2022-11-01,0.7842,012651
2022-11-02,0.7858,012651
2022-11-03,0.8119,012651
2022-11-04,0.81,012651
2022-11-07,0.78,012651
2022-11-08,0.7792,012651
2022-11-09,0.7686,012651
2022-11-10,0.7365,012651
2022-11-11,0.7461,012651
2022-11-14,0.7377,012651
2022-11-15,0.7727,012651
2022-11-16,0.7603,012651
2022-11-17,0.7808,012651
2022-11-18,0.7677,012651
2022-11-21,0.7706,012651
2022-11-22,0.7637,012651
2022-11-23,0.7598,012651
2022-11-24,0.7574,012651
2022-11-25,0.7464,012651
2022-11-28,0.7388,012651
2022-11-29,0.737,012651
2022-11-30,0.7352,012651
2022-12-01,0.7465,012651
2022-12-02,0.7482,012651
2022-12-05,0.7407,012651
2022-12-06,0.7585,012651
2022-12-07,0.7505,012651
2022-12-08,0.7398,012651
2022-12-09,0.7499,012651
2022-12-12,0.763,012651
2022-12-13,0.7499,012651
2022-12-14,0.7455,012651
2022-12-15,0.7502,012651
2022-12-16,0.7335,012651
2022-12-19,0.722,012651
2022-12-20,0.7244,012651
2022-12-21,0.7148,012651
2022-12-22,0.7026,012651
2022-12-23,0.682,012651
2022-12-26,0.7073,012651
2022-12-27,0.7207,012651
2022-12-28,0.7133,012651
2022-12-29,0.7144,012651
2022-12-30,0.7085,012651
2022-12-31,0.7085,012651
2023-01-03,0.7253,012651
2023-01-04,0.7126,012651
2023-01-05,0.7204,012651
2023-01-06,0.7193,012651
2023-01-09,0.7226,012651
2023-01-10,0.7333,012651
2023-01-11,0.7223,012651
2023-01-12,0.718,012651
2023-01-13,0.715,012651
2023-01-16,0.7341,012651
2023-01-17,0.7591,012651
2023-01-18,0.7519,012651
2023-01-19,0.7656,012651
2023-01-20,0.7641,012651
2023-01-30,0.7588,012651
2023-01-31,0.7379,012651
2023-02-01,0.7513,012651
2023-02-02,0.767,012651
2023-02-03,0.7677,012651
2023-02-06,0.7616,012651
2023-02-07,0.7544,012651
2023-02-08,0.747,012651
2023-02-09,0.7755,012651
2023-02-10,0.7666,012651
2023-02-13,0.7732,012651
2023-02-14,0.7662,012651
2023-02-15,0.7783,012651
2023-02-16,0.7604,012651
2023-02-17,0.7343,012651
2023-02-20,0.7394,012651
2023-02-21,0.7354,012651
2023-02-22,0.7386,012651
2023-02-23,0.7361,012651
2023-02-24,0.7374,012651
2023-02-27,0.7301,012651
2023-02-28,0.7342,012651
2023-03-01,0.7385,012651
2023-03-02,0.7317,012651
2023-03-03,0.7493,012651
2023-03-06,0.7607,012651
2023-03-07,0.739,012651
2023-03-08,0.7458,012651
2023-03-09,0.7551,012651
2023-03-10,0.7467,012651
2023-03-13,0.7489,012651
2023-03-14,0.7639,012651
2023-03-15,0.7631,012651
2023-03-16,0.7536,012651
2023-03-17,0.7628,012651
2023-03-20,0.7724,012651
2023-03-21,0.7683,012651
2023-03-22,0.7609,012651
2023-03-23,0.7886,012651
2023-03-24,0.7825,012651
2023-03-27,0.7712,012651
2023-03-28,0.7498,012651
2023-03-29,0.7621,012651
2023-03-30,0.7705,012651
2023-03-31,0.7738,012651
2023-04-03,0.8052,012651
2023-04-04,0.8127,012651
2023-04-06,0.8507,012651
2023-04-07,0.8603,012651
2023-04-10,0.8336,012651
2023-04-11,0.8343,012651
2023-04-12,0.85,012651
2023-04-13,0.8188,012651
2023-04-14,0.855,012651
2023-04-17,0.8478,012651
2023-04-18,0.8297,012651
2023-04-19,0.8281,012651
2023-04-20,0.8432,012651
2023-04-21,0.795,012651
2023-04-24,0.7776,012651
2023-04-25,0.7601,012651
2023-04-26,0.7386,012651
2023-04-27,0.7353,012651
2023-04-28,0.7428,012651
2023-05-04,0.722,012651
2023-05-05,0.7148,012651
2023-05-08,0.7135,012651
2023-05-09,0.7016,012651
2023-05-10,0.694,012651
2023-05-11,0.7026,012651
2023-05-12,0.6991,012651
2023-05-15,0.7081,012651
2023-05-16,0.7177,012651
2023-05-17,0.7259,012651
2023-05-18,0.7267,012651
2023-05-19,0.7464,012651
2023-05-22,0.7377,012651
2023-05-23,0.7234,012651
2023-05-24,0.7258,012651
2023-05-25,0.7321,012651
2023-05-26,0.7434,012651
2023-05-29,0.7496,012651
2023-05-30,0.7558,012651
2023-05-31,0.7638,012651
2023-06-01,0.7609,012651
2023-06-02,0.7571,012651
2023-06-05,0.7608,012651
2023-06-06,0.7375,012651
2023-06-07,0.7421,012651
2023-06-08,0.7266,012651
2023-06-09,0.7362,012651
2023-06-12,0.738,012651
2023-06-13,0.7602,012651
2023-06-14,0.7589,012651
2023-06-15,0.7525,012651
2023-06-16,0.7569,012651
2023-06-19,0.7664,012651
2023-06-20,0.7652,012651
2023-06-21,0.7378,012651
2023-06-26,0.7254,012651
2023-06-27,0.7261,012651
2023-06-28,0.7228,012651
2023-06-29,0.7265,012651
2023-06-30,0.7337,012651
2023-07-03,0.7331,012651
2023-07-04,0.7454,012651
2023-07-05,0.7404,012651
2023-07-06,0.7419,012651
2023-07-07,0.7297,012651
2023-07-10,0.7268,012651
2023-07-11,0.7489,012651
2023-07-12,0.7286,012651
2023-07-13,0.7451,012651
2023-07-14,0.7467,012651
2023-07-17,0.746,012651
2023-07-18,0.7459,012651
2023-07-19,0.7409,012651
2023-07-20,0.7242,012651
2023-07-21,0.719,012651
2023-07-24,0.7143,012651
2023-07-25,0.7211,012651
2023-07-26,0.7167,012651
2023-07-27,0.7066,012651
2023-07-28,0.7082,012651
