date,close,code
2018-01-19,1.0,004813
2018-01-26,1.0004,004813
2018-02-02,0.9703,004813
2018-02-09,0.9191,004813
2018-02-14,0.9417,004813
2018-02-23,0.952,004813
2018-03-02,0.9629,004813
2018-03-09,0.9856,004813
2018-03-16,0.9772,004813
2018-03-23,0.9433,004813
2018-03-30,0.9812,004813
2018-04-04,0.9763,004813
2018-04-12,0.9726,004813
2018-04-13,0.9763,004813
2018-04-16,0.9772,004813
2018-04-17,0.956,004813
2018-04-18,0.9582,004813
2018-04-19,0.9602,004813
2018-04-20,0.9462,004813
2018-04-23,0.9233,004813
2018-04-24,0.9507,004813
2018-04-25,0.9468,004813
2018-04-26,0.9349,004813
2018-04-27,0.9279,004813
2018-05-02,0.9224,004813
2018-05-03,0.9355,004813
2018-05-04,0.9347,004813
2018-05-07,0.9521,004813
2018-05-08,0.9565,004813
2018-05-09,0.9558,004813
2018-05-10,0.9553,004813
2018-05-11,0.9483,004813
2018-05-14,0.9574,004813
2018-05-15,0.9638,004813
2018-05-16,0.9576,004813
2018-05-17,0.9479,004813
2018-05-18,0.954,004813
2018-05-21,0.9609,004813
2018-05-22,0.9654,004813
2018-05-23,0.9646,004813
2018-05-24,0.9513,004813
2018-05-25,0.9449,004813
2018-05-28,0.9449,004813
2018-05-29,0.9384,004813
2018-05-30,0.9169,004813
2018-05-31,0.9276,004813
2018-06-01,0.9155,004813
2018-06-04,0.9095,004813
2018-06-05,0.9294,004813
2018-06-06,0.9361,004813
2018-06-07,0.9317,004813
2018-06-08,0.9331,004813
2018-06-11,0.9307,004813
2018-06-12,0.9367,004813
2018-06-13,0.9255,004813
2018-06-14,0.9177,004813
2018-06-15,0.9093,004813
2018-06-19,0.8798,004813
2018-06-20,0.8922,004813
2018-06-21,0.8784,004813
2018-06-22,0.8904,004813
2018-06-25,0.8941,004813
2018-06-26,0.8962,004813
2018-06-27,0.8836,004813
2018-06-28,0.8805,004813
2018-06-29,0.9079,004813
2018-06-30,0.9078,004813
2018-07-02,0.893,004813
2018-07-03,0.8908,004813
2018-07-04,0.8711,004813
2018-07-05,0.8623,004813
2018-07-06,0.8662,004813
2018-07-09,0.8823,004813
2018-07-10,0.8923,004813
2018-07-11,0.8856,004813
2018-07-12,0.9008,004813
2018-07-13,0.9062,004813
2018-07-16,0.8988,004813
2018-07-17,0.9007,004813
2018-07-18,0.8968,004813
2018-07-19,0.8852,004813
2018-07-20,0.8938,004813
2018-07-23,0.9081,004813
2018-07-24,0.9104,004813
2018-07-25,0.9052,004813
2018-07-26,0.8915,004813
2018-07-27,0.883,004813
2018-07-30,0.8709,004813
2018-07-31,0.8562,004813
2018-08-01,0.8453,004813
2018-08-02,0.8307,004813
2018-08-03,0.8198,004813
