date,close,code
2023-03-15,1.0,561920
2023-03-17,0.998,561920
2023-03-22,1.0006,561920
2023-03-24,0.9933,561920
2023-03-28,0.9823,561920
2023-03-29,0.9723,561920
2023-03-30,0.9709,561920
2023-03-31,0.9686,561920
2023-04-03,0.9635,561920
2023-04-04,0.9712,561920
2023-04-06,0.982,561920
2023-04-07,1.0092,561920
2023-04-10,1.0092,561920
2023-04-11,1.0092,561920
2023-04-12,1.004,561920
2023-04-13,1.0169,561920
2023-04-14,1.02,561920
2023-04-17,1.0214,561920
2023-04-18,1.0132,561920
2023-04-19,0.9986,561920
2023-04-20,0.9821,561920
2023-04-21,0.9802,561920
2023-04-24,0.9785,561920
2023-04-25,0.9511,561920
2023-04-26,0.9572,561920
2023-04-27,0.9658,561920
2023-04-28,0.9669,561920
2023-05-04,0.9654,561920
2023-05-05,0.9441,561920
2023-05-08,0.9388,561920
2023-05-09,0.9225,561920
2023-05-10,0.9223,561920
2023-05-11,0.9221,561920
2023-05-12,0.9192,561920
2023-05-15,0.9294,561920
2023-05-16,0.9348,561920
2023-05-17,0.9297,561920
2023-05-18,0.9177,561920
2023-05-19,0.9239,561920
2023-05-22,0.9305,561920
2023-05-23,0.9394,561920
2023-05-24,0.9227,561920
2023-05-25,0.9163,561920
2023-05-26,0.9234,561920
2023-05-29,0.9169,561920
2023-05-30,0.9088,561920
2023-05-31,0.9019,561920
2023-06-01,0.9008,561920
2023-06-02,0.9034,561920
2023-06-05,0.8928,561920
2023-06-06,0.8704,561920
2023-06-07,0.8596,561920
2023-06-08,0.8487,561920
2023-06-09,0.8637,561920
2023-06-12,0.8654,561920
2023-06-13,0.8582,561920
2023-06-14,0.8547,561920
2023-06-15,0.8626,561920
2023-06-16,0.865,561920
2023-06-19,0.8624,561920
2023-06-20,0.8562,561920
2023-06-21,0.8405,561920
2023-06-26,0.8343,561920
2023-06-27,0.8419,561920
2023-06-28,0.8392,561920
2023-06-29,0.8388,561920
2023-06-30,0.8504,561920
2023-07-03,0.8557,561920
2023-07-04,0.8627,561920
2023-07-05,0.8551,561920
2023-07-06,0.841,561920
2023-07-07,0.8359,561920
2023-07-10,0.8474,561920
2023-07-11,0.8542,561920
2023-07-12,0.8467,561920
2023-07-13,0.8586,561920
2023-07-14,0.8522,561920
2023-07-17,0.8446,561920
2023-07-18,0.8464,561920
2023-07-19,0.8416,561920
2023-07-20,0.8349,561920
2023-07-21,0.8524,561920
2023-07-24,0.8574,561920
2023-07-25,0.8625,561920
2023-07-26,0.8855,561920
2023-07-27,0.8897,561920
2023-07-28,0.8989,561920
2023-07-31,0.8776,561920
2023-08-01,0.8766,561920
2023-08-02,0.8595,561920
