date,close,code
2023-04-13,1.0,016937
2023-04-14,1.0,016937
2023-04-21,0.9999,016937
2023-04-28,1.0013,016937
2023-05-05,0.9997,016937
2023-05-11,0.9979,016937
2023-05-12,0.9915,016937
2023-05-15,0.9992,016937
2023-05-16,0.9923,016937
2023-05-17,0.9962,016937
2023-05-18,0.9998,016937
2023-05-19,1.0044,016937
2023-05-22,1.0078,016937
2023-05-23,0.998,016937
2023-05-24,0.9964,016937
2023-05-25,0.9948,016937
2023-05-26,1.0007,016937
2023-05-29,0.9995,016937
2023-05-30,1.0024,016937
2023-05-31,1.0019,016937
2023-06-01,1.0053,016937
2023-06-02,1.0121,016937
2023-06-05,1.0128,016937
2023-06-06,0.9933,016937
2023-06-07,0.9948,016937
2023-06-08,0.9931,016937
2023-06-09,0.9978,016937
2023-06-12,1.0027,016937
2023-06-13,1.0043,016937
2023-06-14,1.0053,016937
2023-06-15,1.0127,016937
2023-06-16,1.0198,016937
2023-06-19,1.0203,016937
2023-06-20,1.0173,016937
2023-06-21,1.0059,016937
2023-06-26,0.9901,016937
2023-06-27,1.0082,016937
2023-06-28,1.0067,016937
2023-06-29,1.0177,016937
2023-06-30,1.0288,016937
2023-07-03,1.0315,016937
2023-07-04,1.0328,016937
2023-07-05,1.0296,016937
2023-07-06,1.0264,016937
2023-07-07,1.0241,016937
2023-07-10,1.0255,016937
2023-07-11,1.0344,016937
2023-07-12,1.0233,016937
2023-07-13,1.0316,016937
2023-07-14,1.031,016937
2023-07-17,1.0272,016937
2023-07-18,1.029,016937
2023-07-19,1.0285,016937
2023-07-20,1.0184,016937
2023-07-21,1.0163,016937
2023-07-24,1.016,016937
2023-07-25,1.0317,016937
2023-07-26,1.0273,016937
2023-07-27,1.0201,016937
2023-07-28,1.0292,016937
