date,close,code
2023-04-12,1.9412,018224
2023-04-13,1.9563,018224
2023-04-14,1.9672,018224
2023-04-17,1.981,018224
2023-04-18,1.9701,018224
2023-04-19,1.9586,018224
2023-04-20,1.9419,018224
2023-04-21,1.9151,018224
2023-04-24,1.9015,018224
2023-04-25,1.8618,018224
2023-04-26,1.8652,018224
2023-04-27,1.8767,018224
2023-04-28,1.8851,018224
2023-05-04,1.866,018224
2023-05-05,1.8649,018224
2023-05-08,1.8464,018224
2023-05-09,1.8129,018224
2023-05-10,1.8171,018224
2023-05-11,1.8123,018224
2023-05-12,1.803,018224
2023-05-15,1.8262,018224
2023-05-16,1.8303,018224
2023-05-17,1.8075,018224
2023-05-18,1.7966,018224
2023-05-19,1.8153,018224
2023-05-22,1.8398,018224
2023-05-23,1.833,018224
2023-05-24,1.8097,018224
2023-05-25,1.7867,018224
2023-05-26,1.7914,018224
2023-05-29,1.7918,018224
2023-05-30,1.7862,018224
2023-05-31,1.7585,018224
2023-06-01,1.7621,018224
2023-06-02,1.8062,018224
2023-06-05,1.7945,018224
2023-06-06,1.7773,018224
2023-06-07,1.7704,018224
2023-06-08,1.7654,018224
2023-06-09,1.771,018224
2023-06-12,1.7819,018224
2023-06-13,1.7801,018224
2023-06-14,1.7905,018224
2023-06-15,1.8058,018224
2023-06-16,1.8175,018224
2023-06-19,1.8002,018224
2023-06-20,1.7935,018224
2023-06-21,1.7584,018224
2023-06-26,1.7354,018224
2023-06-27,1.7588,018224
2023-06-28,1.7419,018224
2023-06-29,1.7408,018224
2023-06-30,1.7514,018224
2023-07-03,1.7469,018224
2023-07-04,1.756,018224
2023-07-05,1.731,018224
2023-07-06,1.7175,018224
2023-07-07,1.7189,018224
2023-07-10,1.7121,018224
2023-07-11,1.726,018224
2023-07-12,1.7161,018224
2023-07-13,1.741,018224
2023-07-14,1.7386,018224
2023-07-17,1.7326,018224
2023-07-18,1.7348,018224
2023-07-19,1.7349,018224
2023-07-20,1.7291,018224
2023-07-21,1.7393,018224
2023-07-24,1.7409,018224
2023-07-25,1.7899,018224
2023-07-26,1.789,018224
2023-07-27,1.7816,018224
2023-07-28,1.8172,018224
2023-07-31,1.8051,018224
