date,close,code
2020-07-17,1.0,009862
2020-07-24,0.9953,009862
2020-07-31,1.0016,009862
2020-08-07,1.0038,009862
2020-08-14,1.0031,009862
2020-08-21,1.0033,009862
2020-08-28,1.0112,009862
2020-09-04,1.0063,009862
2020-09-11,0.9967,009862
2020-09-18,1.0038,009862
2020-09-25,0.999,009862
2020-09-30,1.0035,009862
2020-10-09,1.0097,009862
2020-10-15,1.0167,009862
2020-10-16,1.0171,009862
2020-10-19,1.0135,009862
2020-10-20,1.0145,009862
2020-10-21,1.012,009862
2020-10-22,1.0082,009862
2020-10-23,1.0021,009862
2020-10-26,1.0081,009862
2020-10-27,1.0085,009862
2020-10-28,1.0107,009862
2020-10-29,1.0124,009862
2020-10-30,1.0007,009862
2020-11-02,1.0036,009862
2020-11-03,1.0094,009862
2020-11-04,1.0108,009862
2020-11-05,1.0187,009862
2020-11-06,1.0131,009862
2020-11-09,1.0194,009862
2020-11-10,1.0142,009862
2020-11-11,1.0052,009862
2020-11-12,1.0045,009862
2020-11-13,1.0043,009862
2020-11-16,1.0022,009862
2020-11-17,0.9971,009862
2020-11-18,0.9957,009862
2020-11-19,0.997,009862
2020-11-20,1.0008,009862
2020-11-23,0.9983,009862
2020-11-24,0.9934,009862
2020-11-25,0.9866,009862
2020-11-26,0.9854,009862
2020-11-27,0.9892,009862
2020-11-30,0.9886,009862
2020-12-01,1.0053,009862
2020-12-02,1.0068,009862
2020-12-03,1.0128,009862
2020-12-04,1.0186,009862
2020-12-07,1.0185,009862
2020-12-08,1.0213,009862
2020-12-09,1.0123,009862
2020-12-10,1.0122,009862
2020-12-11,0.999,009862
2020-12-14,1.0023,009862
2020-12-15,1.0116,009862
2020-12-16,1.0112,009862
2020-12-17,1.0126,009862
2020-12-18,1.007,009862
2020-12-21,1.017,009862
2020-12-22,1.0028,009862
2020-12-23,1.0039,009862
2020-12-24,0.998,009862
2020-12-25,1.0017,009862
2020-12-28,0.9965,009862
2020-12-29,0.9978,009862
2020-12-30,1.0062,009862
2020-12-31,1.0204,009862
2021-01-04,1.0203,009862
2021-01-05,1.0265,009862
2021-01-06,1.0303,009862
2021-01-07,1.0298,009862
2021-01-08,1.0297,009862
2021-01-11,1.025,009862
2021-01-12,1.0387,009862
2021-01-13,1.0271,009862
2021-01-14,1.0241,009862
2021-01-15,1.029,009862
2021-01-18,1.044,009862
2021-01-19,1.0287,009862
2021-01-20,1.0433,009862
2021-01-21,1.0541,009862
2021-01-22,1.0592,009862
2021-01-25,1.0639,009862
2021-01-26,1.028,009862
2021-01-27,1.0271,009862
2021-01-28,0.988,009862
2021-01-29,0.9862,009862
2021-02-01,0.9977,009862
2021-02-02,1.0205,009862
2021-02-03,1.018,009862
2021-02-04,1.0056,009862
2021-02-05,1.0039,009862
2021-02-08,1.0171,009862
2021-02-09,1.0332,009862
2021-02-10,1.0476,009862
2021-02-18,1.0332,009862
2021-02-19,1.0276,009862
2021-02-22,1.0046,009862
2021-02-23,1.0015,009862
2021-02-24,0.9789,009862
2021-02-25,0.9759,009862
2021-02-26,0.9589,009862
2021-03-01,0.982,009862
2021-03-02,0.9814,009862
2021-03-03,0.9863,009862
2021-03-04,0.9528,009862
2021-03-05,0.9549,009862
2021-03-08,0.9206,009862
2021-03-09,0.9,009862
2021-03-10,0.9064,009862
2021-03-11,0.9161,009862
2021-03-12,0.9131,009862
2021-03-15,0.8891,009862
2021-03-16,0.8951,009862
2021-03-17,0.9076,009862
2021-03-18,0.9173,009862
2021-03-19,0.9022,009862
2021-03-22,0.9084,009862
2021-03-23,0.9024,009862
2021-03-24,0.8934,009862
2021-03-25,0.905,009862
2021-03-26,0.9218,009862
2021-03-29,0.9169,009862
2021-03-30,0.9254,009862
2021-03-31,0.9204,009862
2021-04-01,0.9315,009862
2021-04-02,0.9385,009862
2021-04-06,0.9329,009862
2021-04-07,0.926,009862
2021-04-08,0.9303,009862
2021-04-09,0.9204,009862
2021-04-12,0.9007,009862
2021-04-13,0.9057,009862
2021-04-14,0.914,009862
2021-04-15,0.9123,009862
2021-04-16,0.9193,009862
2021-04-19,0.9308,009862
2021-04-20,0.9331,009862
2021-04-21,0.9314,009862
2021-04-22,0.9373,009862
2021-04-23,0.9396,009862
2021-04-26,0.9363,009862
2021-04-27,0.9394,009862
2021-04-28,0.9404,009862
2021-04-29,0.9339,009862
2021-04-30,0.9284,009862
2021-05-06,0.9183,009862
2021-05-07,0.9039,009862
2021-05-10,0.8999,009862
2021-05-11,0.9009,009862
2021-05-12,0.9108,009862
2021-05-13,0.9004,009862
2021-05-14,0.9111,009862
2021-05-17,0.9221,009862
2021-05-18,0.9234,009862
2021-05-19,0.9244,009862
2021-05-20,0.928,009862
2021-05-21,0.9201,009862
2021-05-24,0.9251,009862
2021-05-25,0.9433,009862
2021-05-26,0.9375,009862
2021-05-27,0.9432,009862
2021-05-28,0.9381,009862
2021-05-31,0.9482,009862
2021-06-01,0.9508,009862
2021-06-02,0.9354,009862
2021-06-03,0.927,009862
2021-06-04,0.931,009862
2021-06-07,0.9284,009862
2021-06-08,0.9237,009862
2021-06-09,0.9218,009862
2021-06-10,0.9324,009862
2021-06-11,0.9324,009862
2021-06-15,0.9283,009862
2021-06-16,0.9048,009862
2021-06-17,0.9136,009862
2021-06-18,0.9215,009862
2021-06-21,0.9384,009862
2021-06-22,0.9402,009862
2021-06-23,0.9481,009862
2021-06-24,0.9412,009862
2021-06-25,0.9501,009862
2021-06-28,0.9536,009862
2021-06-29,0.9466,009862
2021-06-30,0.9607,009862
2021-07-01,0.9508,009862
2021-07-02,0.9233,009862
2021-07-05,0.9196,009862
2021-07-06,0.9025,009862
2021-07-07,0.9337,009862
2021-07-08,0.931,009862
2021-07-09,0.9286,009862
2021-07-12,0.9521,009862
2021-07-13,0.953,009862
2021-07-14,0.9399,009862
2021-07-15,0.9598,009862
2021-07-16,0.9387,009862
2021-07-19,0.9321,009862
2021-07-20,0.9373,009862
2021-07-21,0.9689,009862
2021-07-22,0.9798,009862
2021-07-23,0.9732,009862
2021-07-26,0.9729,009862
2021-07-27,0.938,009862
2021-07-28,0.9302,009862
2021-07-29,0.9775,009862
2021-07-30,0.9957,009862
2021-08-02,1.0063,009862
2021-08-03,0.9836,009862
2021-08-04,1.0185,009862
2021-08-05,1.0275,009862
2021-08-06,1.0168,009862
2021-08-09,1.0176,009862
2021-08-10,1.0185,009862
2021-08-11,1.022,009862
2021-08-12,1.0153,009862
2021-08-13,1.0166,009862
2021-08-16,1.0011,009862
2021-08-17,0.9769,009862
2021-08-18,0.9888,009862
2021-08-19,1.0097,009862
2021-08-20,1.0182,009862
2021-08-23,1.0516,009862
2021-08-24,1.0712,009862
2021-08-25,1.0897,009862
2021-08-26,1.0779,009862
2021-08-27,1.1014,009862
2021-08-30,1.1148,009862
2021-08-31,1.1195,009862
2021-09-01,1.0825,009862
2021-09-02,1.1043,009862
2021-09-03,1.0703,009862
2021-09-06,1.0739,009862
2021-09-07,1.0993,009862
2021-09-08,1.0886,009862
2021-09-09,1.0938,009862
2021-09-10,1.1134,009862
2021-09-13,1.1062,009862
2021-09-14,1.1083,009862
2021-09-15,1.1158,009862
2021-09-16,1.0675,009862
2021-09-17,1.0565,009862
2021-09-22,1.0604,009862
2021-09-23,1.0414,009862
2021-09-24,1.0428,009862
2021-09-27,1.0164,009862
2021-09-28,1.0151,009862
2021-09-29,0.9858,009862
2021-09-30,1.0191,009862
2021-10-08,0.9866,009862
2021-10-11,0.9754,009862
2021-10-12,0.9507,009862
2021-10-13,0.9709,009862
2021-10-14,0.9826,009862
2021-10-15,0.9962,009862
2021-10-18,1.0122,009862
2021-10-19,1.0177,009862
2021-10-20,1.0344,009862
2021-10-21,1.0214,009862
2021-10-22,1.0073,009862
2021-10-25,1.0361,009862
2021-10-26,1.0344,009862
2021-10-27,1.048,009862
2021-10-28,1.041,009862
2021-10-29,1.0572,009862
2021-11-01,1.042,009862
2021-11-02,1.0404,009862
2021-11-03,1.0312,009862
2021-11-04,1.0518,009862
2021-11-05,1.0346,009862
2021-11-08,1.0378,009862
2021-11-09,1.0471,009862
2021-11-10,1.0345,009862
2021-11-11,1.0387,009862
2021-11-12,1.0436,009862
2021-11-15,1.0157,009862
2021-11-16,1.0079,009862
2021-11-17,1.0286,009862
2021-11-18,1.0306,009862
2021-11-19,1.0424,009862
2021-11-22,1.0647,009862
2021-11-23,1.048,009862
2021-11-24,1.0444,009862
2021-11-25,1.0368,009862
2021-11-26,1.0462,009862
2021-11-29,1.0742,009862
2021-11-30,1.0724,009862
2021-12-01,1.0677,009862
2021-12-02,1.0596,009862
2021-12-03,1.0666,009862
2021-12-06,1.0578,009862
2021-12-07,1.0447,009862
2021-12-08,1.0657,009862
2021-12-09,1.0711,009862
2021-12-10,1.0732,009862
2021-12-13,1.0795,009862
2021-12-14,1.0747,009862
2021-12-15,1.0626,009862
2021-12-16,1.0646,009862
2021-12-17,1.0436,009862
2021-12-20,1.0113,009862
2021-12-21,1.0125,009862
2021-12-22,1.016,009862
2021-12-23,1.0307,009862
2021-12-24,1.0187,009862
2021-12-27,1.0174,009862
2021-12-28,1.0188,009862
2021-12-29,1.015,009862
2021-12-30,1.0265,009862
2021-12-31,1.0327,009862
2022-01-04,1.0115,009862
2022-01-05,0.9822,009862
2022-01-06,0.9751,009862
2022-01-07,0.9656,009862
2022-01-10,0.9777,009862
2022-01-11,0.9648,009862
2022-01-12,0.995,009862
2022-01-13,0.9721,009862
2022-01-14,0.9829,009862
2022-01-17,0.9932,009862
2022-01-18,0.9951,009862
2022-01-19,0.9734,009862
2022-01-20,0.9631,009862
2022-01-21,0.9466,009862
2022-01-24,0.9614,009862
2022-01-25,0.9433,009862
2022-01-26,0.9455,009862
2022-01-27,0.9243,009862
2022-01-28,0.9315,009862
2022-02-07,0.9305,009862
2022-02-08,0.9132,009862
2022-02-09,0.9228,009862
2022-02-10,0.9102,009862
2022-02-11,0.8846,009862
2022-02-14,0.8768,009862
2022-02-15,0.9015,009862
2022-02-16,0.8974,009862
2022-02-17,0.9079,009862
2022-02-18,0.9071,009862
2022-02-21,0.9068,009862
2022-02-22,0.9012,009862
2022-02-23,0.9252,009862
2022-02-24,0.9133,009862
2022-02-25,0.9225,009862
2022-02-28,0.9316,009862
2022-03-01,0.9429,009862
2022-03-02,0.9348,009862
2022-03-03,0.917,009862
2022-03-04,0.9047,009862
2022-03-07,0.8865,009862
2022-03-08,0.8601,009862
2022-03-09,0.8535,009862
2022-03-10,0.8752,009862
2022-03-11,0.8735,009862
2022-03-14,0.8491,009862
2022-03-15,0.8214,009862
2022-03-16,0.8495,009862
2022-03-17,0.8661,009862
2022-03-18,0.8651,009862
2022-03-21,0.8731,009862
2022-03-22,0.8743,009862
2022-03-23,0.8796,009862
2022-03-24,0.8789,009862
2022-03-25,0.8633,009862
2022-03-28,0.8542,009862
2022-03-29,0.855,009862
2022-03-30,0.878,009862
2022-03-31,0.8594,009862
2022-04-01,0.8596,009862
2022-04-06,0.8537,009862
2022-04-07,0.8359,009862
2022-04-08,0.833,009862
2022-04-11,0.8101,009862
2022-04-12,0.8126,009862
2022-04-13,0.8057,009862
2022-04-14,0.815,009862
2022-04-15,0.8114,009862
2022-04-18,0.8255,009862
2022-04-19,0.8176,009862
2022-04-20,0.7886,009862
2022-04-21,0.7616,009862
2022-04-22,0.7629,009862
2022-04-25,0.7167,009862
2022-04-26,0.7123,009862
2022-04-27,0.7459,009862
2022-04-28,0.7514,009862
2022-04-29,0.7764,009862
2022-05-05,0.7824,009862
2022-05-06,0.7672,009862
2022-05-09,0.7839,009862
2022-05-10,0.7903,009862
2022-05-11,0.7923,009862
2022-05-12,0.7865,009862
2022-05-13,0.7916,009862
2022-05-16,0.7996,009862
2022-05-17,0.8042,009862
2022-05-18,0.802,009862
2022-05-19,0.8108,009862
2022-05-20,0.8151,009862
2022-05-23,0.8208,009862
2022-05-24,0.7966,009862
2022-05-25,0.8066,009862
2022-05-26,0.8082,009862
2022-05-27,0.8079,009862
2022-05-30,0.8175,009862
2022-05-31,0.8283,009862
2022-06-01,0.8196,009862
2022-06-02,0.8275,009862
2022-06-06,0.8505,009862
2022-06-07,0.85,009862
2022-06-08,0.8615,009862
2022-06-09,0.8526,009862
2022-06-10,0.8719,009862
2022-06-13,0.8765,009862
2022-06-14,0.8791,009862
2022-06-15,0.8717,009862
2022-06-16,0.8765,009862
2022-06-17,0.8918,009862
2022-06-20,0.8852,009862
2022-06-21,0.872,009862
2022-06-22,0.8771,009862
2022-06-23,0.9015,009862
2022-06-24,0.9047,009862
2022-06-27,0.9243,009862
2022-06-28,0.9255,009862
2022-06-29,0.8835,009862
2022-06-30,0.8912,009862
2022-07-01,0.9033,009862
2022-07-04,0.9283,009862
2022-07-05,0.9342,009862
2022-07-06,0.9193,009862
2022-07-07,0.9391,009862
2022-07-08,0.9287,009862
2022-07-11,0.9085,009862
2022-07-12,0.8944,009862
2022-07-13,0.8974,009862
2022-07-14,0.9119,009862
2022-07-15,0.9088,009862
2022-07-18,0.9109,009862
2022-07-19,0.9056,009862
2022-07-20,0.9091,009862
2022-07-21,0.8949,009862
2022-07-22,0.896,009862
2022-07-25,0.8928,009862
2022-07-26,0.9083,009862
2022-07-27,0.9195,009862
2022-07-28,0.9168,009862
2022-07-29,0.9138,009862
2022-08-01,0.9199,009862
2022-08-02,0.9116,009862
2022-08-03,0.8878,009862
2022-08-04,0.8963,009862
2022-08-05,0.8999,009862
2022-08-08,0.92,009862
2022-08-09,0.9216,009862
2022-08-10,0.9326,009862
2022-08-11,0.9271,009862
2022-08-12,0.9109,009862
2022-08-15,0.9329,009862
2022-08-16,0.9389,009862
2022-08-17,0.9293,009862
2022-08-18,0.9338,009862
2022-08-19,0.9161,009862
2022-08-22,0.9256,009862
2022-08-23,0.9435,009862
2022-08-24,0.9165,009862
2022-08-25,0.9011,009862
2022-08-26,0.8954,009862
2022-08-29,0.9055,009862
2022-08-30,0.8997,009862
2022-08-31,0.8503,009862
2022-09-01,0.8473,009862
2022-09-02,0.8502,009862
2022-09-05,0.8633,009862
2022-09-06,0.9011,009862
2022-09-07,0.9183,009862
2022-09-08,0.9128,009862
2022-09-09,0.8982,009862
2022-09-13,0.8935,009862
2022-09-14,0.8844,009862
2022-09-15,0.8322,009862
2022-09-16,0.824,009862
2022-09-19,0.8209,009862
2022-09-20,0.8501,009862
2022-09-21,0.8397,009862
2022-09-22,0.856,009862
2022-09-23,0.8398,009862
2022-09-26,0.8579,009862
2022-09-27,0.8617,009862
2022-09-28,0.8296,009862
2022-09-29,0.828,009862
2022-09-30,0.7968,009862
2022-10-10,0.783,009862
2022-10-11,0.7974,009862
2022-10-12,0.8218,009862
2022-10-13,0.8096,009862
2022-10-14,0.8255,009862
2022-10-17,0.8154,009862
2022-10-18,0.8249,009862
2022-10-19,0.822,009862
2022-10-20,0.8019,009862
2022-10-21,0.8064,009862
2022-10-24,0.7865,009862
2022-10-25,0.7934,009862
2022-10-26,0.7986,009862
2022-10-27,0.7772,009862
2022-10-28,0.7579,009862
2022-10-31,0.7465,009862
2022-11-01,0.7667,009862
2022-11-02,0.7853,009862
2022-11-03,0.7894,009862
2022-11-04,0.8178,009862
2022-11-07,0.8152,009862
2022-11-08,0.8031,009862
2022-11-09,0.7981,009862
2022-11-10,0.7811,009862
2022-11-11,0.7845,009862
2022-11-14,0.7666,009862
2022-11-15,0.7795,009862
2022-11-16,0.7763,009862
2022-11-17,0.7705,009862
2022-11-18,0.7664,009862
2022-11-21,0.7706,009862
2022-11-22,0.7623,009862
2022-11-23,0.7661,009862
2022-11-24,0.7676,009862
2022-11-25,0.7563,009862
2022-11-28,0.7569,009862
2022-11-29,0.7657,009862
2022-11-30,0.7625,009862
2022-12-01,0.769,009862
2022-12-02,0.7646,009862
2022-12-05,0.7642,009862
2022-12-06,0.7668,009862
2022-12-07,0.76,009862
2022-12-08,0.7643,009862
2022-12-09,0.7686,009862
2022-12-12,0.7597,009862
2022-12-13,0.7583,009862
2022-12-14,0.7576,009862
2022-12-15,0.7578,009862
2022-12-16,0.7521,009862
2022-12-19,0.7477,009862
2022-12-20,0.7364,009862
2022-12-21,0.7373,009862
2022-12-22,0.7359,009862
2022-12-23,0.7362,009862
2022-12-26,0.7451,009862
2022-12-27,0.7542,009862
2022-12-28,0.7519,009862
2022-12-29,0.7475,009862
2022-12-30,0.7477,009862
2022-12-31,0.7477,009862
2023-01-03,0.7572,009862
2023-01-04,0.7643,009862
2023-01-05,0.7774,009862
2023-01-06,0.7834,009862
2023-01-09,0.7856,009862
2023-01-10,0.7868,009862
2023-01-11,0.7826,009862
2023-01-12,0.7775,009862
2023-01-13,0.7856,009862
2023-01-16,0.7896,009862
2023-01-17,0.7858,009862
2023-01-18,0.781,009862
2023-01-19,0.7819,009862
2023-01-20,0.7917,009862
2023-01-30,0.7851,009862
2023-01-31,0.7758,009862
2023-02-01,0.7838,009862
2023-02-02,0.7899,009862
2023-02-03,0.7862,009862
2023-02-06,0.7747,009862
2023-02-07,0.7767,009862
2023-02-08,0.7715,009862
2023-02-09,0.783,009862
2023-02-10,0.7775,009862
2023-02-13,0.7896,009862
2023-02-14,0.7908,009862
2023-02-15,0.7851,009862
2023-02-16,0.7758,009862
2023-02-17,0.7683,009862
2023-02-20,0.7831,009862
2023-02-21,0.7782,009862
2023-02-22,0.7747,009862
2023-02-23,0.7736,009862
2023-02-24,0.7673,009862
2023-02-27,0.7659,009862
2023-02-28,0.7674,009862
2023-03-01,0.7757,009862
2023-03-02,0.7734,009862
2023-03-03,0.7723,009862
2023-03-06,0.775,009862
2023-03-07,0.7601,009862
2023-03-08,0.7554,009862
2023-03-09,0.7521,009862
2023-03-10,0.744,009862
2023-03-13,0.7532,009862
2023-03-14,0.7428,009862
2023-03-15,0.7416,009862
2023-03-16,0.7296,009862
2023-03-17,0.7274,009862
2023-03-20,0.7136,009862
2023-03-21,0.7305,009862
2023-03-22,0.7306,009862
