date,close,code
2016-02-04,1.0,002357
2016-02-05,1.001,002357
2016-02-19,1.004,002357
2016-02-26,1.003,002357
2016-03-04,1.003,002357
2016-03-11,1.004,002357
2016-03-18,1.006,002357
2016-03-25,1.007,002357
2016-04-01,1.007,002357
2016-04-08,1.006,002357
2016-04-15,1.002,002357
2016-04-22,0.997,002357
2016-04-29,0.999,002357
2016-05-06,1.001,002357
2016-05-13,1.006,002357
2016-05-20,1.002,002357
2016-05-27,1.004,002357
2016-06-03,1.003,002357
2016-06-08,1.003,002357
2016-06-17,1.005,002357
2016-06-24,1.005,002357
2016-06-30,1.011,002357
2016-07-01,1.013,002357
2016-07-08,1.017,002357
2016-07-15,1.018,002357
2016-07-22,1.027,002357
2016-07-29,1.029,002357
2016-08-05,1.032,002357
2016-08-12,1.042,002357
2016-08-19,1.041,002357
2016-08-26,1.038,002357
2016-09-02,1.035,002357
2016-09-09,1.033,002357
2016-09-14,1.034,002357
2016-09-23,1.039,002357
2016-09-30,1.042,002357
2016-10-14,1.048,002357
2016-10-21,1.052,002357
2016-10-28,1.047,002357
2016-11-04,1.046,002357
2016-11-11,1.042,002357
2016-11-18,1.037,002357
2016-11-25,1.04,002357
2016-12-02,1.033,002357
2016-12-09,1.025,002357
2016-12-16,1.01,002357
2016-12-23,1.009,002357
2016-12-30,1.013,002357
2016-12-31,1.013,002357
2017-01-06,1.013,002357
2017-01-13,1.015,002357
2017-01-20,1.013,002357
2017-01-26,1.012,002357
2017-02-03,1.01,002357
2017-02-10,1.008,002357
2017-02-17,1.008,002357
2017-02-24,1.01,002357
2017-03-03,1.009,002357
2017-03-10,1.01,002357
2017-03-17,1.011,002357
2017-03-24,1.01,002357
2017-03-31,1.012,002357
2017-04-07,1.012,002357
2017-04-14,1.012,002357
2017-04-21,1.01,002357
2017-04-28,1.008,002357
2017-05-05,1.007,002357
2017-05-12,1.004,002357
2017-05-19,1.003,002357
2017-05-26,1.003,002357
2017-06-02,1.004,002357
2017-06-09,1.003,002357
2017-06-16,1.005,002357
2017-06-23,1.006,002357
2017-06-30,1.008,002357
2017-07-07,1.009,002357
2017-07-14,1.01,002357
2017-07-21,1.01,002357
2017-07-28,1.01,002357
2017-08-03,1.009,002357
2017-08-04,1.009,002357
2017-08-07,1.009,002357
2017-08-08,1.009,002357
2017-08-09,1.008,002357
2017-08-10,1.008,002357
2017-08-11,1.008,002357
2017-08-14,1.008,002357
2017-08-15,1.008,002357
2017-08-16,1.009,002357
2017-08-17,1.008,002357
2017-08-18,1.009,002357
2017-08-25,1.009,002357
2017-09-01,1.009,002357
2017-09-08,1.011,002357
2017-09-15,1.013,002357
2017-09-22,1.014,002357
2017-09-29,1.015,002357
2017-10-13,1.014,002357
2017-10-20,1.013,002357
2017-10-27,1.011,002357
2017-11-03,1.009,002357
2017-11-10,1.007,002357
2017-11-17,1.004,002357
2017-11-24,1.0,002357
2017-12-01,1.0,002357
2017-12-08,1.002,002357
2017-12-15,1.001,002357
2017-12-22,1.001,002357
2017-12-29,1.0,002357
2017-12-31,1.0,002357
2018-01-05,1.002,002357
2018-01-12,1.002,002357
2018-01-19,1.003,002357
2018-01-26,1.003,002357
2018-02-02,1.005,002357
2018-02-09,1.006,002357
2018-02-14,1.007,002357
2018-02-23,1.008,002357
2018-03-02,1.01,002357
2018-03-09,1.011,002357
2018-03-16,1.012,002357
2018-03-23,1.017,002357
2018-03-30,1.019,002357
2018-04-04,1.022,002357
2018-04-13,1.025,002357
2018-04-20,1.034,002357
2018-04-27,1.031,002357
2018-05-04,1.031,002357
2018-05-11,1.028,002357
2018-05-18,1.027,002357
2018-05-25,1.029,002357
2018-06-01,1.029,002357
2018-06-08,1.029,002357
2018-06-15,1.028,002357
2018-06-22,1.029,002357
2018-06-29,1.03,002357
2018-06-30,1.03,002357
2018-07-06,1.035,002357
2018-07-13,1.036,002357
2018-07-20,1.038,002357
2018-07-27,1.044,002357
2018-08-03,1.051,002357
2018-08-10,1.052,002357
2018-08-17,1.048,002357
2018-08-24,1.047,002357
2018-08-31,1.048,002357
2018-09-07,1.048,002357
2018-09-14,1.048,002357
2018-09-21,1.049,002357
2018-09-28,1.051,002357
2018-10-12,1.055,002357
2018-10-19,1.057,002357
2018-10-26,1.06,002357
2018-11-02,1.061,002357
2018-11-09,1.064,002357
2018-11-16,1.069,002357
2018-11-23,1.07,002357
2018-11-30,1.071,002357
2018-12-07,1.073,002357
2018-12-14,1.073,002357
2018-12-21,1.072,002357
2018-12-28,1.074,002357
2018-12-31,1.074,002357
2019-01-04,1.077,002357
2019-01-11,1.079,002357
2019-01-18,1.079,002357
2019-01-22,1.074,002357
2019-01-25,1.074,002357
2019-02-01,1.074,002357
2019-02-15,1.075,002357
2019-02-19,1.075,002357
2019-02-20,1.075,002357
2019-02-21,1.075,002357
2019-02-22,1.075,002357
