date,close,code
2022-11-29,1.0,017059
2022-12-02,1.0,017059
2022-12-09,1.0003,017059
2022-12-16,1.0006,017059
2022-12-23,1.0013,017059
2022-12-30,1.0025,017059
2022-12-31,1.0026,017059
2023-01-06,1.0039,017059
2023-01-13,1.005,017059
2023-01-20,1.0058,017059
2023-02-03,1.0072,017059
2023-02-10,1.0082,017059
2023-02-13,1.0087,017059
2023-02-14,1.009,017059
2023-02-15,1.009,017059
2023-02-16,1.0092,017059
2023-02-17,1.0095,017059
2023-02-20,1.0097,017059
2023-02-21,1.0099,017059
2023-02-22,1.0099,017059
2023-02-23,1.0101,017059
2023-02-24,1.0102,017059
2023-02-27,1.0105,017059
2023-02-28,1.0105,017059
2023-03-01,1.0107,017059
2023-03-02,1.0108,017059
2023-03-03,1.0109,017059
2023-03-06,1.0113,017059
2023-03-07,1.0114,017059
2023-03-08,1.0115,017059
2023-03-09,1.0115,017059
2023-03-10,1.0116,017059
2023-03-13,1.0118,017059
2023-03-14,1.012,017059
2023-03-15,1.012,017059
2023-03-16,1.0121,017059
2023-03-17,1.0123,017059
2023-03-20,1.0127,017059
2023-03-21,1.0128,017059
2023-03-22,1.013,017059
2023-03-23,1.0131,017059
2023-03-24,1.0133,017059
2023-03-27,1.0136,017059
2023-03-28,1.0138,017059
2023-03-29,1.0138,017059
2023-03-30,1.0138,017059
2023-03-31,1.0141,017059
2023-04-03,1.0143,017059
2023-04-04,1.0146,017059
2023-04-06,1.0148,017059
2023-04-07,1.0149,017059
2023-04-10,1.016,017059
2023-04-11,1.0165,017059
2023-04-12,1.0167,017059
2023-04-13,1.0167,017059
2023-04-14,1.0169,017059
2023-04-17,1.0171,017059
2023-04-18,1.0172,017059
2023-04-19,1.0175,017059
2023-04-20,1.0177,017059
2023-04-21,1.0179,017059
2023-04-24,1.0181,017059
2023-04-25,1.0182,017059
2023-04-26,1.0185,017059
2023-04-27,1.0189,017059
2023-04-28,1.0191,017059
2023-05-04,1.0198,017059
2023-05-05,1.0201,017059
2023-05-08,1.0206,017059
2023-05-09,1.0207,017059
2023-05-10,1.0208,017059
2023-05-11,1.0211,017059
2023-05-12,1.0213,017059
2023-05-15,1.0215,017059
2023-05-16,1.0216,017059
2023-05-17,1.0217,017059
2023-05-18,1.0217,017059
2023-05-19,1.0218,017059
2023-05-22,1.0221,017059
2023-05-23,1.0222,017059
2023-05-24,1.0223,017059
2023-05-25,1.0223,017059
2023-05-26,1.0222,017059
2023-05-29,1.0225,017059
2023-05-30,1.0226,017059
2023-05-31,1.0227,017059
2023-06-01,1.0227,017059
2023-06-02,1.0228,017059
2023-06-05,1.023,017059
2023-06-06,1.0231,017059
2023-06-07,1.0233,017059
2023-06-08,1.0233,017059
2023-06-09,1.0234,017059
2023-06-12,1.0235,017059
2023-06-13,1.0239,017059
2023-06-14,1.0241,017059
2023-06-15,1.0247,017059
2023-06-16,1.0244,017059
2023-06-19,1.0242,017059
2023-06-20,1.024,017059
2023-06-21,1.0243,017059
2023-06-26,1.0248,017059
2023-06-27,1.0248,017059
2023-06-28,1.0248,017059
2023-06-29,1.0249,017059
2023-06-30,1.0253,017059
2023-07-03,1.0259,017059
2023-07-04,1.0261,017059
2023-07-05,1.0264,017059
2023-07-06,1.0267,017059
2023-07-07,1.0269,017059
2023-07-10,1.027,017059
2023-07-11,1.0271,017059
2023-07-12,1.0271,017059
2023-07-13,1.0272,017059
2023-07-14,1.0271,017059
2023-07-17,1.0274,017059
2023-07-18,1.0277,017059
2023-07-19,1.0278,017059
2023-07-20,1.028,017059
2023-07-21,1.0282,017059
2023-07-24,1.0284,017059
2023-07-25,1.0279,017059
2023-07-26,1.0279,017059
2023-07-27,1.0281,017059
2023-07-28,1.0282,017059
