date,close,code
2022-01-27,1.0,014203
2022-01-28,0.9984,014203
2022-02-11,0.995,014203
2022-02-18,1.0045,014203
2022-02-25,1.0098,014203
2022-03-04,0.994,014203
2022-03-11,0.9789,014203
2022-03-15,0.9543,014203
2022-03-16,0.9841,014203
2022-03-17,0.9955,014203
2022-03-18,0.9936,014203
2022-03-21,0.9949,014203
2022-03-22,0.9971,014203
2022-03-23,0.9976,014203
2022-03-24,0.9944,014203
2022-03-25,0.9842,014203
2022-03-28,0.9743,014203
2022-03-29,0.9774,014203
2022-03-30,0.9974,014203
2022-03-31,0.9869,014203
2022-04-01,0.9959,014203
2022-04-06,0.9913,014203
2022-04-07,0.9855,014203
2022-04-08,0.9847,014203
2022-04-11,0.9516,014203
2022-04-12,0.9604,014203
2022-04-13,0.9575,014203
2022-04-14,0.9631,014203
2022-04-15,0.958,014203
2022-04-18,0.9584,014203
2022-04-19,0.9494,014203
2022-04-20,0.9357,014203
2022-04-21,0.916,014203
2022-04-22,0.9162,014203
2022-04-25,0.8752,014203
2022-04-26,0.8693,014203
2022-04-27,0.911,014203
2022-04-28,0.9208,014203
2022-04-29,0.9515,014203
2022-05-05,0.9463,014203
2022-05-06,0.9316,014203
2022-05-09,0.9249,014203
2022-05-10,0.9452,014203
2022-05-11,0.9701,014203
2022-05-12,0.9581,014203
2022-05-13,0.9674,014203
2022-05-16,0.9627,014203
2022-05-17,0.9937,014203
2022-05-18,0.9942,014203
2022-05-19,0.9974,014203
2022-05-20,1.0093,014203
2022-05-23,1.0087,014203
2022-05-24,0.9738,014203
2022-05-25,0.9665,014203
2022-05-26,0.9685,014203
2022-05-27,0.9703,014203
2022-05-30,0.9868,014203
2022-05-31,1.0018,014203
2022-06-01,1.0071,014203
2022-06-02,1.0189,014203
2022-06-06,1.0649,014203
2022-06-07,1.0636,014203
2022-06-08,1.0773,014203
2022-06-09,1.0594,014203
2022-06-10,1.0758,014203
2022-06-13,1.0781,014203
2022-06-14,1.0753,014203
2022-06-15,1.0786,014203
2022-06-16,1.0826,014203
2022-06-17,1.1236,014203
2022-06-20,1.1425,014203
2022-06-21,1.1262,014203
2022-06-22,1.1227,014203
2022-06-23,1.1429,014203
2022-06-24,1.1581,014203
2022-06-27,1.1783,014203
2022-06-28,1.1989,014203
2022-06-29,1.1565,014203
2022-06-30,1.1703,014203
2022-07-01,1.1723,014203
2022-07-04,1.1849,014203
2022-07-05,1.1924,014203
2022-07-06,1.1683,014203
2022-07-07,1.1831,014203
2022-07-08,1.1648,014203
2022-07-11,1.122,014203
2022-07-12,1.1066,014203
2022-07-13,1.113,014203
2022-07-14,1.1286,014203
2022-07-15,1.1088,014203
2022-07-18,1.1181,014203
2022-07-19,1.114,014203
2022-07-20,1.116,014203
2022-07-21,1.0871,014203
2022-07-22,1.0872,014203
2022-07-25,1.0778,014203
2022-07-26,1.0888,014203
2022-07-27,1.0892,014203
2022-07-28,1.0758,014203
2022-07-29,1.062,014203
2022-08-01,1.0864,014203
2022-08-02,1.0608,014203
2022-08-03,1.0361,014203
2022-08-04,1.0431,014203
2022-08-05,1.0535,014203
2022-08-08,1.0541,014203
2022-08-09,1.0703,014203
2022-08-10,1.0504,014203
2022-08-11,1.067,014203
2022-08-12,1.0575,014203
2022-08-15,1.0763,014203
2022-08-16,1.0672,014203
2022-08-17,1.0708,014203
2022-08-18,1.0645,014203
2022-08-19,1.041,014203
2022-08-22,1.0643,014203
2022-08-23,1.061,014203
2022-08-24,1.032,014203
2022-08-25,1.0226,014203
2022-08-26,1.0298,014203
