date,close,code
2022-11-24,0.8895,017258
2022-11-25,0.8858,017258
2022-11-28,0.8833,017258
2022-11-29,0.8915,017258
2022-11-30,0.8912,017258
2022-12-01,0.8965,017258
2022-12-02,0.895,017258
2022-12-05,0.8983,017258
2022-12-06,0.8987,017258
2022-12-07,0.8974,017258
2022-12-08,0.8967,017258
2022-12-09,0.8989,017258
2022-12-12,0.8943,017258
2022-12-13,0.8897,017258
2022-12-14,0.8888,017258
2022-12-15,0.8897,017258
2022-12-16,0.8865,017258
2022-12-19,0.8798,017258
2022-12-20,0.8742,017258
2022-12-21,0.8729,017258
2022-12-22,0.8692,017258
2022-12-23,0.8669,017258
2022-12-26,0.8748,017258
2022-12-27,0.8811,017258
2022-12-28,0.8787,017258
2022-12-29,0.8786,017258
2022-12-30,0.8799,017258
2022-12-31,0.8799,017258
2023-01-03,0.8859,017258
2023-01-04,0.886,017258
2023-01-05,0.893,017258
2023-01-06,0.8951,017258
2023-01-09,0.8975,017258
2023-01-10,0.8987,017258
2023-01-11,0.8963,017258
2023-01-12,0.8964,017258
2023-01-13,0.9001,017258
2023-01-16,0.9048,017258
2023-01-17,0.9053,017258
2023-01-18,0.9054,017258
2023-01-19,0.9081,017258
2023-01-20,0.9119,017258
2023-01-30,0.9141,017258
2023-01-31,0.9122,017258
2023-02-01,0.9173,017258
2023-02-02,0.9179,017258
2023-02-03,0.9142,017258
2023-02-06,0.9089,017258
2023-02-07,0.9093,017258
2023-02-08,0.9071,017258
2023-02-09,0.9153,017258
2023-02-10,0.912,017258
2023-02-13,0.9183,017258
2023-02-14,0.9186,017258
2023-02-15,0.9166,017258
2023-02-16,0.9097,017258
2023-02-17,0.9037,017258
2023-02-20,0.9134,017258
2023-02-21,0.9145,017258
2023-02-22,0.9125,017258
2023-02-23,0.9129,017258
2023-02-24,0.909,017258
2023-02-27,0.9081,017258
2023-02-28,0.9107,017258
2023-03-01,0.9142,017258
2023-03-02,0.9118,017258
2023-03-03,0.9122,017258
2023-03-06,0.9143,017258
2023-03-07,0.9062,017258
2023-03-08,0.9048,017258
2023-03-09,0.903,017258
2023-03-10,0.8957,017258
2023-03-13,0.8992,017258
2023-03-14,0.8939,017258
2023-03-15,0.8949,017258
2023-03-16,0.8873,017258
2023-03-17,0.8877,017258
2023-03-20,0.8862,017258
2023-03-21,0.8925,017258
2023-03-22,0.894,017258
2023-03-23,0.8957,017258
2023-03-24,0.8937,017258
2023-03-27,0.8951,017258
2023-03-28,0.8929,017258
2023-03-29,0.8934,017258
2023-03-30,0.898,017258
2023-03-31,0.8997,017258
2023-04-03,0.9026,017258
2023-04-04,0.9011,017258
2023-04-06,0.9024,017258
2023-04-07,0.9067,017258
2023-04-10,0.9038,017258
2023-04-11,0.9031,017258
2023-04-12,0.9026,017258
2023-04-13,0.9006,017258
2023-04-14,0.9033,017258
2023-04-17,0.9079,017258
2023-04-18,0.9072,017258
2023-04-19,0.9033,017258
2023-04-20,0.9016,017258
2023-04-21,0.8909,017258
2023-04-24,0.8855,017258
2023-04-25,0.8805,017258
2023-04-26,0.8831,017258
2023-04-27,0.887,017258
2023-04-28,0.8909,017258
2023-05-04,0.8903,017258
2023-05-05,0.8861,017258
2023-05-08,0.8895,017258
2023-05-09,0.8828,017258
2023-05-10,0.8822,017258
2023-05-11,0.882,017258
2023-05-12,0.8764,017258
2023-05-15,0.8826,017258
2023-05-16,0.8809,017258
2023-05-17,0.8801,017258
2023-05-18,0.8805,017258
2023-05-19,0.8818,017258
2023-05-22,0.8832,017258
2023-05-23,0.8774,017258
2023-05-24,0.8733,017258
2023-05-25,0.872,017258
2023-05-26,0.8757,017258
2023-05-29,0.8748,017258
2023-05-30,0.8764,017258
2023-05-31,0.8741,017258
2023-06-01,0.875,017258
2023-06-02,0.8796,017258
2023-06-05,0.8794,017258
2023-06-06,0.8715,017258
2023-06-07,0.8712,017258
2023-06-08,0.8701,017258
2023-06-09,0.8746,017258
2023-06-12,0.8757,017258
2023-06-13,0.8784,017258
2023-06-14,0.8802,017258
2023-06-15,0.8843,017258
2023-06-16,0.8893,017258
2023-06-19,0.8897,017258
2023-06-20,0.8902,017258
2023-06-21,0.8794,017258
2023-06-26,0.8701,017258
2023-06-27,0.8759,017258
2023-06-28,0.8741,017258
2023-06-29,0.8757,017258
2023-06-30,0.8798,017258
2023-07-03,0.8831,017258
2023-07-04,0.8854,017258
2023-07-05,0.8813,017258
2023-07-06,0.879,017258
2023-07-07,0.8767,017258
2023-07-10,0.8768,017258
2023-07-11,0.8809,017258
2023-07-12,0.876,017258
2023-07-13,0.8823,017258
2023-07-14,0.8815,017258
2023-07-17,0.8794,017258
2023-07-18,0.8787,017258
2023-07-19,0.8783,017258
2023-07-20,0.8726,017258
2023-07-21,0.8719,017258
2023-07-24,0.8713,017258
2023-07-25,0.8797,017258
2023-07-26,0.8778,017258
2023-07-27,0.8766,017258
