date,close,code
2020-08-20,3.243,010028
2020-08-21,3.289,010028
2020-08-24,3.32,010028
2020-08-25,3.351,010028
2020-08-26,3.301,010028
2020-08-27,3.346,010028
2020-08-28,3.432,010028
2020-08-31,3.396,010028
2020-09-01,3.439,010028
2020-09-02,3.454,010028
2020-09-03,3.426,010028
2020-09-04,3.368,010028
2020-09-07,3.248,010028
2020-09-08,3.216,010028
2020-09-09,3.121,010028
2020-09-10,3.133,010028
2020-09-11,3.176,010028
2020-09-14,3.206,010028
2020-09-15,3.232,010028
2020-09-16,3.187,010028
2020-09-17,3.181,010028
2020-09-18,3.202,010028
2020-09-21,3.167,010028
2020-09-22,3.14,010028
2020-09-23,3.211,010028
2020-09-24,3.143,010028
2020-09-25,3.159,010028
2020-09-28,3.161,010028
2020-09-29,3.186,010028
2020-09-30,3.19,010028
2020-10-09,3.228,010028
2020-10-12,3.322,010028
2020-10-13,3.339,010028
2020-10-14,3.347,010028
2020-10-15,3.321,010028
2020-10-16,3.314,010028
2020-10-19,3.278,010028
2020-10-20,3.303,010028
2020-10-21,3.291,010028
2020-10-22,3.274,010028
2020-10-23,3.193,010028
2020-10-26,3.182,010028
2020-10-27,3.231,010028
2020-10-28,3.282,010028
2020-10-29,3.322,010028
2020-10-30,3.27,010028
2020-11-02,3.324,010028
2020-11-03,3.333,010028
2020-11-04,3.37,010028
2020-11-05,3.427,010028
2020-11-06,3.413,010028
2020-11-09,3.471,010028
2020-11-10,3.455,010028
2020-11-11,3.402,010028
2020-11-12,3.419,010028
2020-11-13,3.385,010028
2020-11-16,3.371,010028
2020-11-17,3.336,010028
2020-11-18,3.277,010028
2020-11-19,3.309,010028
2020-11-20,3.33,010028
2020-11-23,3.35,010028
2020-11-24,3.319,010028
2020-11-25,3.266,010028
2020-11-26,3.27,010028
2020-11-27,3.293,010028
2020-11-30,3.262,010028
2020-12-01,3.332,010028
2020-12-02,3.336,010028
2020-12-03,3.336,010028
2020-12-04,3.365,010028
2020-12-07,3.371,010028
2020-12-08,3.368,010028
2020-12-09,3.33,010028
2020-12-10,3.356,010028
2020-12-11,3.309,010028
2020-12-14,3.356,010028
2020-12-15,3.36,010028
2020-12-16,3.373,010028
2020-12-17,3.407,010028
2020-12-18,3.381,010028
2020-12-21,3.441,010028
2020-12-22,3.429,010028
2020-12-23,3.442,010028
2020-12-24,3.444,010028
2020-12-25,3.495,010028
2020-12-28,3.496,010028
2020-12-29,3.439,010028
2020-12-30,3.51,010028
2020-12-31,3.585,010028
2021-01-04,3.66,010028
2021-01-05,3.744,010028
2021-01-06,3.755,010028
2021-01-07,3.859,010028
2021-01-08,3.77,010028
2021-01-11,3.69,010028
2021-01-12,3.772,010028
2021-01-13,3.706,010028
2021-01-14,3.624,010028
2021-01-15,3.626,010028
2021-01-18,3.652,010028
2021-01-19,3.563,010028
2021-01-20,3.65,010028
2021-01-21,3.708,010028
2021-01-22,3.78,010028
2021-01-25,3.826,010028
2021-01-26,3.727,010028
2021-01-27,3.714,010028
2021-01-28,3.611,010028
2021-01-29,3.601,010028
2021-02-01,3.669,010028
2021-02-02,3.718,010028
2021-02-03,3.746,010028
2021-02-04,3.761,010028
2021-02-05,3.768,010028
2021-02-08,3.887,010028
2021-02-09,3.963,010028
2021-02-10,4.055,010028
2021-02-18,3.946,010028
2021-02-19,3.924,010028
2021-02-22,3.722,010028
2021-02-23,3.689,010028
2021-02-24,3.542,010028
2021-02-25,3.536,010028
2021-02-26,3.43,010028
2021-03-01,3.466,010028
2021-03-02,3.421,010028
2021-03-03,3.472,010028
2021-03-04,3.36,010028
2021-03-05,3.338,010028
2021-03-08,3.221,010028
2021-03-09,3.174,010028
2021-03-10,3.214,010028
2021-03-11,3.289,010028
2021-03-12,3.296,010028
2021-03-15,3.218,010028
2021-03-16,3.247,010028
2021-03-17,3.262,010028
2021-03-18,3.296,010028
2021-03-19,3.22,010028
2021-03-22,3.224,010028
2021-03-23,3.197,010028
2021-03-24,3.147,010028
2021-03-25,3.144,010028
2021-03-26,3.234,010028
2021-03-29,3.243,010028
2021-03-30,3.285,010028
2021-03-31,3.252,010028
2021-04-01,3.308,010028
2021-04-02,3.363,010028
2021-04-06,3.324,010028
2021-04-07,3.305,010028
2021-04-08,3.321,010028
2021-04-09,3.263,010028
2021-04-12,3.21,010028
2021-04-13,3.191,010028
2021-04-14,3.228,010028
2021-04-15,3.212,010028
2021-04-16,3.218,010028
2021-04-19,3.28,010028
2021-04-20,3.294,010028
2021-04-21,3.309,010028
2021-04-22,3.299,010028
2021-04-23,3.316,010028
2021-04-26,3.293,010028
2021-04-27,3.326,010028
2021-04-28,3.356,010028
2021-04-29,3.352,010028
2021-04-30,3.353,010028
2021-05-06,3.284,010028
2021-05-07,3.198,010028
2021-05-10,3.198,010028
2021-05-11,3.203,010028
2021-05-12,3.228,010028
2021-05-13,3.198,010028
2021-05-14,3.248,010028
2021-05-17,3.321,010028
2021-05-18,3.298,010028
2021-05-19,3.308,010028
2021-05-20,3.335,010028
2021-05-21,3.311,010028
2021-05-24,3.305,010028
2021-05-25,3.377,010028
2021-05-26,3.344,010028
2021-05-27,3.362,010028
2021-05-28,3.383,010028
2021-05-31,3.457,010028
2021-06-01,3.445,010028
2021-06-02,3.397,010028
2021-06-03,3.378,010028
2021-06-04,3.414,010028
2021-06-07,3.381,010028
2021-06-08,3.348,010028
2021-06-09,3.366,010028
2021-06-10,3.456,010028
2021-06-11,3.462,010028
2021-06-15,3.437,010028
2021-06-16,3.325,010028
2021-06-17,3.375,010028
2021-06-18,3.409,010028
2021-06-21,3.412,010028
2021-06-22,3.441,010028
2021-06-23,3.477,010028
2021-06-24,3.45,010028
2021-06-25,3.484,010028
2021-06-28,3.546,010028
2021-06-29,3.575,010028
2021-06-30,3.623,010028
2021-07-01,3.634,010028
2021-07-02,3.607,010028
2021-07-05,3.673,010028
2021-07-06,3.639,010028
2021-07-07,3.771,010028
2021-07-08,3.797,010028
2021-07-09,3.819,010028
2021-07-12,3.966,010028
2021-07-13,3.913,010028
2021-07-14,3.83,010028
2021-07-15,3.935,010028
2021-07-16,3.845,010028
2021-07-19,3.805,010028
2021-07-20,3.832,010028
2021-07-21,3.99,010028
2021-07-22,4.074,010028
2021-07-23,3.988,010028
2021-07-26,4.0,010028
2021-07-27,3.853,010028
2021-07-28,3.853,010028
2021-07-29,4.023,010028
2021-07-30,4.064,010028
2021-08-02,4.086,010028
2021-08-03,3.938,010028
2021-08-04,4.144,010028
2021-08-05,4.158,010028
2021-08-06,4.161,010028
2021-08-09,4.084,010028
2021-08-10,4.024,010028
2021-08-11,4.057,010028
2021-08-12,4.041,010028
2021-08-13,3.996,010028
2021-08-16,3.91,010028
2021-08-17,3.829,010028
2021-08-18,3.878,010028
