date,close,code
2020-09-23,1.0,008613
2020-09-25,1.0001,008613
2020-09-30,1.0003,008613
2020-10-09,1.0004,008613
2020-10-16,1.0007,008613
2020-10-23,1.0011,008613
2020-10-30,1.0017,008613
2020-11-06,1.0024,008613
2020-11-13,1.003,008613
2020-11-20,1.0036,008613
2020-11-27,1.0043,008613
2020-12-04,1.0049,008613
2020-12-11,1.0056,008613
2020-12-18,1.0063,008613
2020-12-25,1.007,008613
2020-12-31,1.0076,008613
2021-01-08,1.0084,008613
2021-01-15,1.0091,008613
2021-01-22,1.0098,008613
2021-01-29,1.0103,008613
2021-02-05,1.0108,008613
2021-02-10,1.0113,008613
2021-02-19,1.0121,008613
2021-02-26,1.0128,008613
2021-03-05,1.0136,008613
2021-03-12,1.0143,008613
2021-03-19,1.015,008613
2021-03-26,1.0158,008613
2021-04-02,1.0165,008613
2021-04-09,1.0172,008613
2021-04-16,1.018,008613
2021-04-23,1.0187,008613
2021-04-30,1.0194,008613
2021-05-07,1.0202,008613
2021-05-14,1.0209,008613
2021-05-21,1.0217,008613
2021-05-28,1.0224,008613
2021-06-04,1.0231,008613
2021-06-11,1.0239,008613
2021-06-18,1.0246,008613
2021-06-25,1.0253,008613
2021-06-30,1.0258,008613
2021-07-02,1.026,008613
2021-07-09,1.0267,008613
2021-07-16,1.0275,008613
2021-07-23,1.0282,008613
2021-07-30,1.0289,008613
2021-08-06,1.0297,008613
2021-08-13,1.0304,008613
2021-08-20,1.0311,008613
2021-08-27,1.0319,008613
2021-09-03,1.0326,008613
2021-09-10,1.0333,008613
2021-09-17,1.034,008613
2021-09-24,1.0348,008613
2021-09-30,1.0353,008613
2021-10-08,1.0361,008613
2021-10-15,1.0368,008613
2021-10-22,1.0375,008613
2021-10-29,1.0382,008613
2021-11-05,1.039,008613
2021-11-12,1.0397,008613
2021-11-19,1.0404,008613
2021-11-26,1.0411,008613
2021-12-03,1.0419,008613
2021-12-10,1.0426,008613
2021-12-17,1.0433,008613
2021-12-24,1.044,008613
2021-12-31,1.0446,008613
2022-01-07,1.0453,008613
2022-01-14,1.046,008613
2022-01-21,1.0467,008613
2022-01-28,1.0474,008613
2022-02-11,1.0488,008613
2022-02-18,1.0495,008613
2022-02-25,1.0503,008613
2022-03-04,1.051,008613
2022-03-11,1.0518,008613
2022-03-18,1.0525,008613
2022-03-25,1.0532,008613
2022-04-01,1.0539,008613
2022-04-08,1.0546,008613
2022-04-15,1.0554,008613
2022-04-22,1.0562,008613
2022-04-29,1.057,008613
2022-05-06,1.0577,008613
2022-05-13,1.0585,008613
2022-05-20,1.0593,008613
2022-05-27,1.0601,008613
2022-06-02,1.0608,008613
2022-06-10,1.0617,008613
2022-06-17,1.0624,008613
2022-06-24,1.0632,008613
2022-06-30,1.0639,008613
2022-07-01,1.064,008613
2022-07-08,1.0647,008613
2022-07-15,1.0655,008613
2022-07-22,1.0663,008613
2022-07-29,1.0671,008613
2022-08-05,1.0679,008613
2022-08-12,1.0687,008613
2022-08-19,1.0696,008613
2022-08-26,1.0704,008613
2022-09-02,1.0711,008613
2022-09-09,1.0719,008613
2022-09-16,1.0727,008613
2022-09-23,1.0735,008613
2022-09-30,1.0743,008613
2022-10-14,1.0757,008613
2022-10-21,1.0765,008613
2022-10-28,1.0773,008613
2022-11-04,1.078,008613
2022-11-11,1.0788,008613
2022-11-18,1.0795,008613
2022-11-25,1.0803,008613
2022-12-02,1.0811,008613
2022-12-09,1.0819,008613
2022-12-16,1.0826,008613
2022-12-23,1.0834,008613
2022-12-30,1.084,008613
2022-12-31,1.0841,008613
2023-01-06,1.0847,008613
2023-01-13,1.0855,008613
2023-01-20,1.0862,008613
2023-02-03,1.0876,008613
2023-02-10,1.0883,008613
2023-02-17,1.089,008613
2023-02-24,1.0897,008613
2023-03-03,1.0905,008613
2023-03-10,1.0913,008613
2023-03-17,1.092,008613
2023-03-24,1.0928,008613
2023-03-31,1.0935,008613
2023-04-07,1.0942,008613
2023-04-14,1.095,008613
2023-04-21,1.0957,008613
2023-04-28,1.0965,008613
2023-05-05,1.0972,008613
2023-05-12,1.098,008613
2023-05-19,1.0988,008613
2023-05-26,1.0996,008613
2023-06-02,1.1003,008613
2023-06-09,1.1011,008613
2023-06-16,1.1019,008613
2023-06-21,1.1024,008613
2023-06-30,1.1034,008613
2023-07-07,1.1041,008613
2023-07-14,1.1049,008613
2023-07-21,1.1057,008613
2023-07-28,1.1065,008613
2023-08-04,1.1073,008613
