date,close,code
2016-01-27,1.0,002255
2016-01-29,1.0001,002255
2016-02-05,1.0019,002255
2016-02-19,1.0022,002255
2016-02-23,1.0024,002255
2016-02-24,1.0024,002255
2016-02-26,1.0022,002255
2016-03-01,1.0023,002255
2016-03-04,1.0024,002255
2016-03-07,1.0024,002255
2016-03-11,1.0041,002255
2016-03-18,1.0055,002255
2016-03-25,1.006,002255
2016-04-01,1.0111,002255
2016-04-08,1.0118,002255
2016-04-11,1.0116,002255
2016-04-15,1.0105,002255
2016-04-21,1.0104,002255
2016-04-22,1.0087,002255
2016-04-27,1.0068,002255
2016-04-29,1.0073,002255
2016-05-06,1.0093,002255
2016-05-13,1.0142,002255
2016-05-20,1.0149,002255
2016-05-27,1.0151,002255
2016-06-03,1.0151,002255
2016-06-08,1.0158,002255
2016-06-17,1.0193,002255
2016-06-24,1.0214,002255
2016-06-30,1.0234,002255
2016-07-01,1.0243,002255
2016-07-08,1.0278,002255
2016-07-15,1.0298,002255
2016-07-22,1.0338,002255
2016-07-29,1.0355,002255
2016-08-05,1.0384,002255
2016-08-12,1.0418,002255
2016-08-19,1.0429,002255
2016-08-26,1.0437,002255
2016-09-02,1.0439,002255
2016-09-09,1.0446,002255
2016-09-14,1.0451,002255
2016-09-23,1.0462,002255
2016-09-30,1.0468,002255
2016-10-14,1.0488,002255
2016-10-21,1.0501,002255
2016-10-28,1.0493,002255
2016-11-04,1.0502,002255
2016-11-11,1.0494,002255
2016-11-18,1.0472,002255
2016-11-25,1.0473,002255
2016-12-02,1.0416,002255
2016-12-09,1.0392,002255
2016-12-16,1.0282,002255
2016-12-23,1.0276,002255
2016-12-30,1.0317,002255
2016-12-31,1.0319,002255
2017-01-06,1.0342,002255
2017-01-13,1.0361,002255
2017-01-20,1.0344,002255
2017-01-26,1.0348,002255
2017-02-03,1.0348,002255
2017-02-06,1.0338,002255
2017-02-07,1.0321,002255
2017-02-08,1.0311,002255
2017-02-09,1.0314,002255
2017-02-10,1.0322,002255
2017-02-17,1.0328,002255
2017-02-24,1.0343,002255
2017-03-03,1.0341,002255
2017-03-10,1.032,002255
2017-03-17,1.0325,002255
2017-03-24,1.0334,002255
2017-03-31,1.036,002255
2017-04-07,1.0362,002255
2017-04-14,1.0375,002255
2017-04-21,1.0325,002255
2017-04-28,1.0306,002255
2017-05-05,1.0288,002255
2017-05-12,1.0227,002255
2017-05-19,1.0197,002255
2017-05-26,1.0187,002255
2017-06-02,1.0192,002255
2017-06-09,1.019,002255
2017-06-16,1.0252,002255
2017-06-23,1.0332,002255
2017-06-30,1.039,002255
2017-07-07,1.041,002255
2017-07-14,1.0447,002255
2017-07-21,1.0448,002255
2017-07-28,1.0458,002255
2017-08-04,1.0447,002255
2017-08-11,1.0439,002255
2017-08-18,1.0442,002255
2017-08-25,1.0442,002255
2017-09-01,1.0433,002255
2017-09-08,1.0441,002255
2017-09-15,1.0454,002255
2017-09-22,1.0464,002255
2017-09-29,1.047,002255
2017-10-13,1.0486,002255
2017-10-20,1.0485,002255
2017-10-27,1.0494,002255
2017-11-03,1.0481,002255
2017-11-10,1.0472,002255
2017-11-17,1.0452,002255
2017-11-24,1.0422,002255
2017-12-01,1.0411,002255
2017-12-08,1.0425,002255
2017-12-15,1.0427,002255
2017-12-22,1.043,002255
2017-12-29,1.044,002255
2017-12-31,1.0443,002255
2018-01-05,1.0448,002255
2018-01-12,1.0456,002255
2018-01-19,1.046,002255
2018-01-26,1.046,002255
2018-02-02,1.0464,002255
2018-02-07,1.0454,002255
2018-02-09,1.0457,002255
2018-02-12,1.0462,002255
2018-02-13,1.0464,002255
2018-02-14,1.0467,002255
2018-02-22,1.0478,002255
2018-02-23,1.0479,002255
2018-03-02,1.0493,002255
2018-03-09,1.0501,002255
2018-03-16,1.0516,002255
