date,close,code
2020-09-24,1.0,159823
2020-09-25,1.0,159823
2020-09-30,1.0001,159823
2020-10-09,1.0008,159823
2020-10-16,1.0035,159823
2020-10-22,1.0063,159823
2020-10-23,1.0111,159823
2020-10-26,1.0114,159823
2020-10-27,1.0027,159823
2020-10-28,0.9998,159823
2020-10-29,1.002,159823
2020-10-30,0.9825,159823
2020-11-02,0.9961,159823
2020-11-03,1.0103,159823
2020-11-04,1.0081,159823
2020-11-05,1.0441,159823
2020-11-06,1.0382,159823
2020-11-09,1.0469,159823
2020-11-10,1.0377,159823
2020-11-11,1.0361,159823
2020-11-12,1.0441,159823
2020-11-13,1.0396,159823
2020-11-16,1.0395,159823
2020-11-17,1.0328,159823
2020-11-18,1.0346,159823
2020-11-19,1.0276,159823
2020-11-20,1.0309,159823
2020-11-23,1.0393,159823
2020-11-24,1.0375,159823
2020-11-25,1.0313,159823
2020-11-26,1.0439,159823
2020-11-27,1.0521,159823
2020-11-30,1.0316,159823
2020-12-01,1.0404,159823
2020-12-02,1.0267,159823
2020-12-03,1.0288,159823
2020-12-04,1.0307,159823
2020-12-07,1.0126,159823
2020-12-08,1.008,159823
2020-12-09,1.0158,159823
2020-12-10,1.0111,159823
2020-12-11,1.0106,159823
2020-12-14,1.0122,159823
2020-12-15,1.0094,159823
2020-12-16,1.0158,159823
2020-12-17,1.0206,159823
2020-12-18,1.0127,159823
2020-12-21,1.0085,159823
2020-12-22,1.0046,159823
2020-12-23,1.0159,159823
2020-12-24,1.0099,159823
2020-12-25,1.0094,159823
2020-12-28,0.9949,159823
2020-12-29,1.0114,159823
2020-12-30,1.0299,159823
2020-12-31,1.0344,159823
2021-01-04,1.0366,159823
2021-01-05,1.0273,159823
2021-01-06,1.0398,159823
2021-01-07,1.0239,159823
2021-01-08,1.0442,159823
2021-01-11,1.0567,159823
2021-01-12,1.0706,159823
2021-01-13,1.0666,159823
2021-01-14,1.0793,159823
2021-01-15,1.079,159823
2021-01-18,1.0943,159823
2021-01-19,1.118,159823
2021-01-20,1.1377,159823
2021-01-21,1.1304,159823
2021-01-22,1.1092,159823
2021-01-25,1.1382,159823
2021-01-26,1.1153,159823
2021-01-27,1.1075,159823
2021-01-28,1.0801,159823
2021-01-29,1.0668,159823
2021-02-01,1.0872,159823
2021-02-02,1.1053,159823
2021-02-03,1.109,159823
2021-02-04,1.0952,159823
2021-02-05,1.099,159823
2021-02-08,1.0992,159823
2021-02-09,1.0957,159823
2021-02-10,1.1109,159823
2021-02-18,1.1389,159823
2021-02-19,1.1471,159823
2021-02-22,1.1247,159823
2021-02-23,1.1279,159823
2021-02-24,1.0909,159823
2021-02-25,1.1077,159823
2021-02-26,1.0701,159823
2021-03-01,1.0869,159823
2021-03-02,1.0741,159823
2021-03-03,1.1019,159823
2021-03-04,1.0771,159823
2021-03-05,1.071,159823
2021-03-08,1.0439,159823
2021-03-09,1.0495,159823
2021-03-10,1.0544,159823
2021-03-11,1.0768,159823
2021-03-12,1.0629,159823
2021-03-15,1.062,159823
2021-03-16,1.0763,159823
2021-03-17,1.0784,159823
2021-03-18,1.0875,159823
2021-03-19,1.0729,159823
2021-03-22,1.0743,159823
2021-03-23,1.0559,159823
2021-03-24,1.0374,159823
2021-03-25,1.0246,159823
2021-03-26,1.05,159823
2021-03-29,1.045,159823
2021-03-30,1.055,159823
2021-03-31,1.056,159823
2021-04-01,1.0726,159823
2021-04-02,1.0735,159823
2021-04-06,1.0714,159823
2021-04-07,1.0547,159823
2021-04-08,1.06,159823
2021-04-09,1.0469,159823
2021-04-12,1.0441,159823
2021-04-13,1.0364,159823
2021-04-14,1.0509,159823
2021-04-15,1.041,159823
2021-04-16,1.0525,159823
2021-04-19,1.057,159823
2021-04-20,1.0494,159823
2021-04-21,1.0379,159823
2021-04-22,1.0376,159823
2021-04-23,1.0526,159823
2021-04-26,1.0424,159823
2021-04-27,1.0429,159823
2021-04-28,1.0425,159823
2021-04-29,1.0459,159823
2021-04-30,1.0222,159823
2021-05-06,1.0206,159823
2021-05-07,1.0126,159823
2021-05-10,1.002,159823
2021-05-11,0.9789,159823
2021-05-12,0.9936,159823
2021-05-13,0.9796,159823
2021-05-14,0.9772,159823
2021-05-17,0.9886,159823
2021-05-18,1.001,159823
2021-05-19,0.9996,159823
2021-05-20,1.0042,159823
2021-05-21,1.0066,159823
2021-05-24,1.0044,159823
2021-05-25,1.0172,159823
2021-05-26,1.0192,159823
2021-05-27,1.0198,159823
2021-05-28,1.0132,159823
2021-05-31,1.0148,159823
2021-06-01,1.0261,159823
2021-06-02,1.0258,159823
2021-06-03,1.0154,159823
2021-06-04,1.0197,159823
2021-06-07,1.0117,159823
2021-06-08,1.0072,159823
2021-06-09,1.0084,159823
2021-06-10,1.0085,159823
2021-06-11,1.009,159823
2021-06-15,1.0038,159823
2021-06-16,0.9959,159823
2021-06-17,1.002,159823
2021-06-18,1.0089,159823
2021-06-21,1.0045,159823
2021-06-22,0.9965,159823
2021-06-23,1.0132,159823
