date,close,code
2022-12-07,1.0,016011
2022-12-09,1.0001,016011
2022-12-12,1.0001,016011
2022-12-13,1.0002,016011
2022-12-14,1.0002,016011
2022-12-15,1.0002,016011
2022-12-16,1.0003,016011
2022-12-19,1.0004,016011
2022-12-20,1.0004,016011
2022-12-21,1.0005,016011
2022-12-22,1.0007,016011
2022-12-23,1.001,016011
2022-12-26,1.0011,016011
2022-12-27,1.0011,016011
2022-12-28,1.0013,016011
2022-12-29,1.0018,016011
2022-12-30,1.002,016011
2022-12-31,1.0021,016011
2023-01-03,1.0024,016011
2023-01-04,1.0025,016011
2023-01-05,1.0024,016011
2023-01-06,1.0022,016011
2023-01-09,1.0022,016011
2023-01-10,1.0018,016011
2023-01-11,1.002,016011
2023-01-12,1.0022,016011
2023-01-13,1.0021,016011
2023-01-16,1.0018,016011
2023-01-17,1.002,016011
2023-01-18,1.0022,016011
2023-01-19,1.0023,016011
2023-01-20,1.0024,016011
2023-01-30,1.0032,016011
2023-01-31,1.0032,016011
2023-02-01,1.0032,016011
2023-02-02,1.0034,016011
2023-02-03,1.0036,016011
2023-02-06,1.0037,016011
2023-02-07,1.0036,016011
2023-02-08,1.0035,016011
2023-02-09,1.0037,016011
2023-02-10,1.0039,016011
2023-02-13,1.0041,016011
2023-02-14,1.0042,016011
2023-02-15,1.0042,016011
2023-02-16,1.0042,016011
2023-02-17,1.0042,016011
2023-02-20,1.0036,016011
2023-02-21,1.0033,016011
2023-02-22,1.0036,016011
2023-02-23,1.0034,016011
2023-02-24,1.0034,016011
2023-02-27,1.0033,016011
2023-02-28,1.0035,016011
2023-03-01,1.0035,016011
2023-03-02,1.0035,016011
2023-03-03,1.0035,016011
2023-03-06,1.0042,016011
2023-03-07,1.0046,016011
2023-03-08,1.0046,016011
2023-03-09,1.0048,016011
2023-03-10,1.005,016011
2023-03-13,1.0051,016011
2023-03-14,1.0052,016011
2023-03-15,1.0052,016011
2023-03-16,1.0056,016011
2023-03-17,1.006,016011
2023-03-20,1.007,016011
2023-03-21,1.0067,016011
2023-03-22,1.0069,016011
2023-03-23,1.007,016011
2023-03-24,1.0068,016011
2023-03-27,1.0073,016011
2023-03-28,1.0074,016011
2023-03-29,1.0078,016011
2023-03-30,1.0079,016011
2023-03-31,1.0082,016011
2023-04-03,1.0082,016011
2023-04-04,1.0082,016011
2023-04-06,1.008,016011
2023-04-07,1.0084,016011
2023-04-10,1.0086,016011
2023-04-11,1.0088,016011
2023-04-12,1.0092,016011
2023-04-13,1.0091,016011
2023-04-14,1.0091,016011
2023-04-17,1.009,016011
2023-04-18,1.0093,016011
2023-04-19,1.0096,016011
2023-04-20,1.0098,016011
2023-04-21,1.0099,016011
2023-04-24,1.0103,016011
2023-04-25,1.0104,016011
2023-04-26,1.0108,016011
2023-04-27,1.0117,016011
2023-04-28,1.0118,016011
2023-05-04,1.0127,016011
2023-05-05,1.0139,016011
2023-05-08,1.0135,016011
2023-05-09,1.0139,016011
2023-05-10,1.0147,016011
2023-05-11,1.0158,016011
2023-05-12,1.0158,016011
2023-05-15,1.0156,016011
2023-05-16,1.0155,016011
2023-05-17,1.0152,016011
2023-05-18,1.0152,016011
2023-05-19,1.0157,016011
2023-05-22,1.0164,016011
2023-05-23,1.0172,016011
2023-05-24,1.0169,016011
2023-05-25,1.0169,016011
2023-05-26,1.0166,016011
2023-05-29,1.0173,016011
2023-05-30,1.0174,016011
2023-05-31,1.0181,016011
2023-06-01,1.0185,016011
2023-06-02,1.0182,016011
2023-06-05,1.0186,016011
2023-06-06,1.0193,016011
2023-06-07,1.0196,016011
2023-06-08,1.0194,016011
2023-06-09,1.0199,016011
2023-06-12,1.0201,016011
2023-06-13,1.0211,016011
2023-06-14,1.0215,016011
2023-06-15,1.0206,016011
2023-06-16,1.0199,016011
2023-06-19,1.0189,016011
2023-06-20,1.0195,016011
2023-06-21,1.0199,016011
2023-06-26,1.0204,016011
2023-06-27,1.0204,016011
2023-06-28,1.0209,016011
2023-06-29,1.0214,016011
2023-06-30,1.022,016011
2023-07-03,1.022,016011
2023-07-04,1.022,016011
2023-07-05,1.0224,016011
2023-07-06,1.0226,016011
2023-07-07,1.0228,016011
2023-07-10,1.0229,016011
2023-07-11,1.023,016011
2023-07-12,1.0229,016011
2023-07-13,1.0227,016011
2023-07-14,1.0227,016011
2023-07-17,1.0232,016011
2023-07-18,1.0236,016011
2023-07-19,1.0238,016011
2023-07-20,1.0239,016011
2023-07-21,1.0244,016011
2023-07-24,1.0248,016011
2023-07-25,1.0233,016011
2023-07-26,1.0238,016011
2023-07-27,1.0245,016011
2023-07-28,1.0243,016011
