date,close,code
2015-02-10,1.0,000986
2015-02-13,1.0,000986
2015-02-17,1.0,000986
2015-02-27,1.0,000986
2015-03-03,0.997,000986
2015-03-04,1.005,000986
2015-03-05,1.006,000986
2015-03-06,0.994,000986
2015-03-09,1.002,000986
2015-03-10,1.007,000986
2015-03-11,1.006,000986
2015-03-12,1.006,000986
2015-03-13,1.01,000986
2015-03-16,1.028,000986
2015-03-17,1.031,000986
2015-03-18,1.048,000986
2015-03-19,1.049,000986
2015-03-20,1.058,000986
2015-03-23,1.081,000986
2015-03-24,1.083,000986
2015-03-25,1.083,000986
2015-03-26,1.067,000986
2015-03-27,1.077,000986
2015-03-30,1.083,000986
2015-03-31,1.088,000986
2015-04-01,1.127,000986
2015-04-02,1.152,000986
2015-04-03,1.165,000986
2015-04-07,1.176,000986
2015-04-08,1.16,000986
2015-04-09,1.128,000986
2015-04-10,1.14,000986
2015-04-13,1.166,000986
2015-04-14,1.166,000986
2015-04-15,1.117,000986
2015-04-16,1.116,000986
2015-04-17,1.128,000986
2015-04-20,1.104,000986
2015-04-21,1.126,000986
2015-04-22,1.142,000986
2015-04-23,1.144,000986
2015-04-24,1.123,000986
2015-04-27,1.144,000986
2015-04-28,1.109,000986
2015-04-29,1.121,000986
2015-04-30,1.126,000986
2015-05-04,1.134,000986
2015-05-05,1.094,000986
2015-05-06,1.087,000986
2015-05-07,1.069,000986
2015-05-08,1.096,000986
2015-05-11,1.134,000986
2015-05-12,1.153,000986
2015-05-13,1.15,000986
2015-05-14,1.144,000986
2015-05-15,1.137,000986
2015-05-18,1.151,000986
2015-05-19,1.188,000986
2015-05-20,1.222,000986
2015-05-21,1.28,000986
2015-05-22,1.287,000986
2015-05-25,1.332,000986
2015-05-26,1.37,000986
2015-05-27,1.385,000986
2015-05-28,1.302,000986
2015-05-29,1.313,000986
2015-06-01,1.377,000986
2015-06-02,1.432,000986
2015-06-03,1.432,000986
2015-06-04,1.399,000986
2015-06-05,1.4,000986
2015-06-08,1.385,000986
2015-06-09,1.396,000986
2015-06-10,1.431,000986
2015-06-11,1.452,000986
2015-06-12,1.475,000986
2015-06-15,1.45,000986
2015-06-16,1.405,000986
2015-06-17,1.424,000986
2015-06-18,1.387,000986
2015-06-19,1.317,000986
2015-06-23,1.341,000986
2015-06-24,1.367,000986
2015-06-25,1.309,000986
2015-06-26,1.215,000986
2015-06-29,1.145,000986
2015-06-30,1.152,000986
2015-07-01,1.122,000986
2015-07-02,1.077,000986
2015-07-03,1.044,000986
2015-07-06,1.015,000986
2015-07-07,1.007,000986
2015-07-08,1.007,000986
2015-07-09,1.007,000986
2015-07-10,1.007,000986
2015-07-13,1.008,000986
2015-07-14,1.0,000986
2015-07-15,0.993,000986
2015-07-16,0.993,000986
2015-07-17,1.0,000986
2015-07-20,1.002,000986
2015-07-21,0.994,000986
2015-07-22,0.99,000986
2015-07-23,0.998,000986
2015-07-24,0.975,000986
2015-07-27,0.913,000986
2015-07-28,0.913,000986
2015-07-29,0.946,000986
2015-07-30,0.925,000986
2015-07-31,0.928,000986
2015-08-03,0.913,000986
2015-08-04,0.954,000986
2015-08-05,0.949,000986
2015-08-06,0.954,000986
2015-08-07,0.971,000986
2015-08-10,1.005,000986
2015-08-11,1.0,000986
2015-08-12,0.982,000986
2015-08-13,0.994,000986
2015-08-14,0.995,000986
2015-08-17,1.002,000986
2015-08-18,0.938,000986
2015-08-19,0.942,000986
2015-08-20,0.91,000986
2015-08-21,0.861,000986
2015-08-24,0.803,000986
2015-08-25,0.766,000986
2015-08-26,0.752,000986
2015-08-27,0.754,000986
2015-08-28,0.762,000986
2015-08-31,0.756,000986
2015-09-01,0.749,000986
2015-09-02,0.744,000986
2015-09-07,0.746,000986
2015-09-08,0.75,000986
2015-09-09,0.754,000986
2015-09-10,0.752,000986
2015-09-11,0.754,000986
2015-09-14,0.749,000986
2015-09-15,0.746,000986
2015-09-16,0.751,000986
2015-09-17,0.752,000986
2015-09-18,0.753,000986
2015-09-21,0.755,000986
2015-09-22,0.755,000986
2015-09-23,0.756,000986
2015-09-24,0.756,000986
2015-09-25,0.752,000986
2015-09-28,0.755,000986
2015-09-29,0.752,000986
2015-09-30,0.752,000986
2015-10-08,0.761,000986
2015-10-09,0.761,000986
2015-10-12,0.763,000986
2015-10-13,0.763,000986
2015-10-14,0.763,000986
2015-10-15,0.767,000986
2015-10-16,0.77,000986
2015-10-19,0.769,000986
2015-10-20,0.771,000986
2015-10-21,0.755,000986
2015-10-22,0.762,000986
2015-10-23,0.768,000986
2015-10-26,0.778,000986
2015-10-27,0.776,000986
2015-10-28,0.766,000986
2015-10-29,0.767,000986
2015-10-30,0.77,000986
2015-11-02,0.765,000986
