date,close,code
2015-02-04,1.0,000767
2015-02-06,1.0,000767
2015-02-13,1.009,000767
2015-02-17,1.014,000767
2015-02-27,1.022,000767
2015-03-06,1.019,000767
2015-03-09,1.028,000767
2015-03-10,1.035,000767
2015-03-11,1.033,000767
2015-03-12,1.029,000767
2015-03-13,1.039,000767
2015-03-16,1.064,000767
2015-03-17,1.069,000767
2015-03-18,1.082,000767
2015-03-19,1.085,000767
2015-03-20,1.092,000767
2015-03-23,1.117,000767
2015-03-24,1.121,000767
2015-03-25,1.126,000767
2015-03-26,1.102,000767
2015-03-27,1.114,000767
2015-03-30,1.118,000767
2015-03-31,1.13,000767
2015-04-01,1.157,000767
2015-04-02,1.177,000767
2015-04-03,1.195,000767
2015-04-07,1.217,000767
2015-04-08,1.193,000767
2015-04-09,1.184,000767
2015-04-10,1.213,000767
2015-04-13,1.25,000767
2015-04-14,1.256,000767
2015-04-15,1.214,000767
2015-04-16,1.242,000767
2015-04-17,1.239,000767
2015-04-20,1.231,000767
2015-04-21,1.265,000767
2015-04-22,1.301,000767
2015-04-23,1.314,000767
2015-04-24,1.311,000767
2015-04-27,1.32,000767
2015-04-28,1.263,000767
2015-04-29,1.286,000767
2015-04-30,1.303,000767
2015-05-04,1.316,000767
2015-05-05,1.265,000767
2015-05-06,1.247,000767
2015-05-07,1.229,000767
2015-05-08,1.284,000767
2015-05-11,1.331,000767
2015-05-12,1.355,000767
2015-05-13,1.369,000767
2015-05-14,1.362,000767
2015-05-15,1.361,000767
2015-05-18,1.402,000767
2015-05-19,1.439,000767
2015-05-20,1.48,000767
2015-05-21,1.56,000767
2015-05-22,1.553,000767
2015-05-25,1.588,000767
2015-05-26,1.657,000767
2015-05-27,1.67,000767
2015-05-28,1.553,000767
2015-05-29,1.577,000767
2015-06-01,1.668,000767
2015-06-02,1.736,000767
2015-06-03,1.726,000767
2015-06-04,1.707,000767
2015-06-05,1.744,000767
2015-06-08,1.692,000767
2015-06-09,1.675,000767
2015-06-10,1.709,000767
2015-06-11,1.759,000767
2015-06-12,1.786,000767
2015-06-15,1.75,000767
2015-06-16,1.652,000767
2015-06-17,1.682,000767
2015-06-18,1.613,000767
2015-06-19,1.515,000767
2015-06-23,1.531,000767
2015-06-24,1.555,000767
2015-06-25,1.489,000767
2015-06-26,1.37,000767
2015-06-29,1.29,000767
2015-06-30,1.358,000767
2015-07-01,1.282,000767
2015-07-02,1.193,000767
2015-07-03,1.106,000767
2015-07-06,1.042,000767
2015-07-07,0.953,000767
2015-07-08,0.895,000767
2015-07-09,0.96,000767
2015-07-10,1.024,000767
2015-07-13,1.093,000767
2015-07-14,1.119,000767
2015-07-15,1.075,000767
2015-07-16,1.083,000767
2015-07-17,1.133,000767
2015-07-20,1.15,000767
2015-07-21,1.177,000767
2015-07-22,1.199,000767
2015-07-23,1.251,000767
2015-07-24,1.256,000767
2015-07-27,1.148,000767
2015-07-28,1.105,000767
2015-07-29,1.169,000767
2015-07-30,1.127,000767
2015-07-31,1.075,000767
2015-08-03,1.014,000767
2015-08-04,1.084,000767
2015-08-05,1.076,000767
2015-08-06,1.053,000767
2015-08-07,1.073,000767
2015-08-10,1.112,000767
2015-08-11,1.102,000767
2015-08-12,1.071,000767
2015-08-13,1.08,000767
2015-08-14,1.075,000767
2015-08-17,1.095,000767
2015-08-18,1.015,000767
2015-08-19,1.04,000767
2015-08-20,1.007,000767
2015-08-21,0.934,000767
2015-08-24,0.848,000767
2015-08-25,0.769,000767
2015-08-26,0.734,000767
2015-08-27,0.772,000767
2015-08-28,0.828,000767
2015-08-31,0.8,000767
2015-09-01,0.74,000767
2015-09-02,0.716,000767
2015-09-07,0.726,000767
2015-09-08,0.758,000767
2015-09-09,0.78,000767
2015-09-10,0.779,000767
2015-09-11,0.784,000767
2015-09-14,0.737,000767
2015-09-15,0.708,000767
2015-09-16,0.743,000767
2015-09-17,0.738,000767
2015-09-18,0.744,000767
2015-09-21,0.762,000767
2015-09-22,0.763,000767
2015-09-23,0.757,000767
2015-09-24,0.764,000767
2015-09-25,0.746,000767
2015-09-28,0.756,000767
2015-09-29,0.754,000767
2015-09-30,0.755,000767
2015-10-08,0.779,000767
2015-10-09,0.789,000767
2015-10-12,0.818,000767
2015-10-13,0.83,000767
2015-10-14,0.832,000767
2015-10-15,0.853,000767
2015-10-16,0.862,000767
2015-10-19,0.856,000767
2015-10-20,0.865,000767
2015-10-21,0.807,000767
2015-10-22,0.849,000767
2015-10-23,0.873,000767
2015-10-26,0.875,000767
2015-10-27,0.889,000767
2015-10-28,0.858,000767
2015-10-29,0.859,000767
2015-10-30,0.857,000767
2015-11-02,0.83,000767
2015-11-03,0.834,000767
2015-11-04,0.895,000767
2015-11-05,0.892,000767
2015-11-06,0.921,000767
2015-11-09,0.939,000767
2015-11-10,0.945,000767
2015-11-11,0.972,000767
2015-11-12,0.982,000767
2015-11-13,0.963,000767
2015-11-16,0.989,000767
2015-11-17,0.976,000767
2015-11-18,0.955,000767
2015-11-19,0.982,000767
2015-11-20,1.004,000767
2015-11-23,1.0,000767
2015-11-24,1.001,000767
2015-11-25,1.023,000767
2015-11-26,1.007,000767
2015-11-27,0.973,000767
2015-11-30,0.971,000767
2015-12-01,0.971,000767
2015-12-02,0.971,000767
2015-12-03,0.971,000767
2015-12-04,0.972,000767
2015-12-07,0.972,000767
2015-12-08,0.971,000767
2015-12-09,0.971,000767
2015-12-10,0.971,000767
2015-12-11,0.971,000767
2015-12-14,0.972,000767
2015-12-15,0.972,000767
2015-12-16,0.972,000767
2015-12-17,0.977,000767
2015-12-18,0.976,000767
2015-12-21,0.977,000767
2015-12-22,0.985,000767
2015-12-23,0.979,000767
2015-12-24,0.976,000767
2015-12-25,0.976,000767
2015-12-28,0.97,000767
2015-12-29,0.97,000767
2015-12-30,0.971,000767
2015-12-31,0.96,000767
2016-01-04,0.961,000767
2016-01-05,0.964,000767
2016-01-06,0.97,000767
2016-01-07,0.955,000767
2016-01-08,0.959,000767
2016-01-11,0.947,000767
2016-01-12,0.938,000767
2016-01-13,0.928,000767
2016-01-14,0.937,000767
2016-01-15,0.93,000767
2016-01-18,0.931,000767
2016-01-19,0.936,000767
2016-01-20,0.933,000767
2016-01-21,0.93,000767
2016-01-22,0.93,000767
2016-01-25,0.93,000767
2016-01-26,0.93,000767
2016-01-27,0.93,000767
2016-01-28,0.93,000767
2016-01-29,0.93,000767
2016-02-01,0.925,000767
2016-02-02,0.942,000767
