date,close,code
2020-03-30,1.0,009148
2020-04-03,0.9998,009148
2020-04-10,1.0011,009148
2020-04-17,1.0018,009148
2020-04-24,1.0025,009148
2020-04-30,1.0038,009148
2020-05-08,1.0023,009148
2020-05-15,1.0012,009148
2020-05-22,1.0011,009148
2020-05-29,0.997,009148
2020-06-05,0.9831,009148
2020-06-12,0.9846,009148
2020-06-19,0.9842,009148
2020-06-24,0.9799,009148
2020-06-30,0.9801,009148
2020-07-03,0.9815,009148
2020-07-10,0.9676,009148
2020-07-17,0.965,009148
2020-07-24,0.9734,009148
2020-07-31,0.9724,009148
2020-08-07,0.9732,009148
2020-08-14,0.9757,009148
2020-08-21,0.9761,009148
2020-08-28,0.9704,009148
2020-09-04,0.9678,009148
2020-09-11,0.9688,009148
2020-09-18,0.9708,009148
2020-09-25,0.9719,009148
2020-09-30,0.9712,009148
2020-10-09,0.9713,009148
2020-10-16,0.973,009148
2020-10-23,0.9758,009148
2020-10-30,0.977,009148
2020-11-06,0.9779,009148
2020-11-13,0.9733,009148
2020-11-20,0.9671,009148
2020-11-27,0.9685,009148
2020-12-04,0.9723,009148
2020-12-11,0.9739,009148
2020-12-18,0.9779,009148
2020-12-25,0.9816,009148
2020-12-31,0.9837,009148
2021-01-08,0.9883,009148
2021-01-15,0.9896,009148
2021-01-22,0.9893,009148
2021-01-29,0.986,009148
2021-02-05,0.9857,009148
2021-02-10,0.9855,009148
2021-02-19,0.9862,009148
2021-02-26,0.988,009148
2021-03-05,0.9905,009148
2021-03-12,0.9918,009148
2021-03-19,0.9934,009148
2021-03-26,0.9953,009148
2021-03-29,0.9956,009148
2021-03-30,0.9958,009148
2021-03-31,0.9959,009148
2021-04-01,0.9962,009148
2021-04-02,0.9964,009148
2021-04-06,0.9968,009148
2021-04-07,0.9968,009148
2021-04-08,0.9968,009148
2021-04-09,0.997,009148
2021-04-12,0.9979,009148
2021-04-13,0.9985,009148
2021-04-14,0.999,009148
2021-04-15,0.9999,009148
2021-04-16,1.0001,009148
2021-04-19,1.0006,009148
2021-04-20,1.001,009148
2021-04-21,1.0011,009148
2021-04-22,1.0016,009148
2021-04-23,1.0018,009148
2021-04-26,1.002,009148
2021-04-27,1.0018,009148
2021-04-28,1.002,009148
2021-04-29,1.0021,009148
2021-04-30,1.0022,009148
2021-05-06,1.0027,009148
2021-05-07,1.0031,009148
2021-05-10,1.0041,009148
2021-05-11,1.0045,009148
2021-05-12,1.0049,009148
2021-05-13,1.0052,009148
2021-05-14,1.0053,009148
2021-05-17,1.0056,009148
2021-05-18,1.0059,009148
2021-05-19,1.0062,009148
2021-05-20,1.0065,009148
2021-05-21,1.0069,009148
2021-05-24,1.0076,009148
2021-05-25,1.0078,009148
2021-05-26,1.0081,009148
2021-05-27,1.0082,009148
2021-05-28,1.0082,009148
2021-05-31,1.0082,009148
2021-06-01,1.0084,009148
2021-06-02,1.0086,009148
2021-06-03,1.0087,009148
2021-06-04,1.0086,009148
2021-06-07,1.008,009148
2021-06-08,1.0074,009148
2021-06-09,1.0071,009148
2021-06-10,1.0071,009148
2021-06-11,1.0071,009148
2021-06-15,1.0071,009148
2021-06-16,1.0069,009148
2021-06-17,1.007,009148
2021-06-18,1.0068,009148
2021-06-21,1.0072,009148
2021-06-22,1.0072,009148
2021-06-23,1.0076,009148
2021-06-24,1.008,009148
2021-06-25,1.0085,009148
2021-06-28,1.0089,009148
2021-06-29,1.009,009148
2021-06-30,1.0092,009148
2021-07-01,1.0095,009148
2021-07-02,1.0101,009148
2021-07-05,1.0105,009148
2021-07-06,1.0109,009148
2021-07-07,1.0112,009148
2021-07-08,1.0122,009148
2021-07-09,1.0126,009148
2021-07-12,1.0135,009148
2021-07-13,1.014,009148
2021-07-14,1.0147,009148
2021-07-15,1.0147,009148
2021-07-16,1.015,009148
2021-07-19,1.0155,009148
2021-07-20,1.0156,009148
2021-07-21,1.0159,009148
2021-07-22,1.0162,009148
2021-07-23,1.0169,009148
2021-07-26,1.0173,009148
2021-07-27,1.0174,009148
2021-07-28,1.0173,009148
2021-07-29,1.0174,009148
2021-07-30,1.0176,009148
2021-08-02,1.0183,009148
2021-08-03,1.0185,009148
2021-08-04,1.0188,009148
2021-08-05,1.019,009148
2021-08-06,1.0193,009148
2021-08-09,1.0193,009148
2021-08-10,1.0194,009148
2021-08-11,1.0193,009148
2021-08-12,1.0195,009148
2021-08-13,1.0194,009148
2021-08-16,1.0197,009148
2021-08-17,1.0197,009148
2021-08-18,1.0197,009148
2021-08-19,1.0199,009148
2021-08-20,1.0199,009148
2021-08-23,1.0202,009148
2021-08-24,1.0201,009148
2021-08-25,1.0202,009148
2021-08-26,1.02,009148
2021-08-27,1.0201,009148
2021-08-30,1.0201,009148
2021-08-31,1.0202,009148
2021-09-01,1.0204,009148
2021-09-02,1.0204,009148
2021-09-03,1.0203,009148
2021-09-06,1.0206,009148
2021-09-07,1.0206,009148
2021-09-08,1.0206,009148
2021-09-09,1.0208,009148
2021-09-10,1.0208,009148
2021-09-13,1.0207,009148
2021-09-14,1.0206,009148
2021-09-15,1.0205,009148
2021-09-16,1.0203,009148
2021-09-17,1.0202,009148
2021-09-22,1.0204,009148
2021-09-23,1.0201,009148
2021-09-24,1.02,009148
2021-09-27,1.0197,009148
2021-09-28,1.0196,009148
2021-09-29,1.0194,009148
2021-09-30,1.0197,009148
2021-10-08,1.02,009148
2021-10-11,1.0201,009148
2021-10-12,1.02,009148
2021-10-13,1.0199,009148
2021-10-14,1.0202,009148
2021-10-15,1.0203,009148
2021-10-18,1.0205,009148
2021-10-19,1.0206,009148
2021-10-20,1.0207,009148
2021-10-21,1.0211,009148
2021-10-22,1.0213,009148
2021-10-25,1.0216,009148
2021-10-26,1.0219,009148
2021-10-27,1.0222,009148
2021-10-28,1.0223,009148
2021-10-29,1.0225,009148
2021-11-01,1.0229,009148
2021-11-02,1.0231,009148
2021-11-03,1.0234,009148
2021-11-04,1.0234,009148
2021-11-05,1.024,009148
2021-11-08,1.0241,009148
2021-11-09,1.0241,009148
2021-11-10,1.0241,009148
2021-11-11,1.0242,009148
2021-11-12,1.0243,009148
2021-11-15,1.0244,009148
2021-11-16,1.0245,009148
2021-11-17,1.0246,009148
2021-11-18,1.0247,009148
2021-11-19,1.0247,009148
2021-11-22,1.0254,009148
2021-11-23,1.0254,009148
2021-11-24,1.0257,009148
2021-11-25,1.026,009148
2021-11-26,1.0262,009148
2021-11-29,1.027,009148
2021-11-30,1.027,009148
2021-12-01,1.0271,009148
2021-12-02,1.0272,009148
2021-12-03,1.0272,009148
2021-12-06,1.0281,009148
2021-12-07,1.0281,009148
2021-12-08,1.0282,009148
2021-12-09,1.0282,009148
2021-12-10,1.0283,009148
2021-12-13,1.0287,009148
2021-12-14,1.0291,009148
2021-12-15,1.0295,009148
2021-12-16,1.0299,009148
2021-12-17,1.0299,009148
2021-12-20,1.0304,009148
2021-12-21,1.0302,009148
2021-12-22,1.0301,009148
2021-12-23,1.0309,009148
2021-12-24,1.0315,009148
