date,close,code
2020-04-01,1.0,008994
2020-04-03,1.0001,008994
2020-04-10,1.0002,008994
2020-04-17,1.0004,008994
2020-04-24,1.0007,008994
2020-04-27,1.0008,008994
2020-04-28,1.0015,008994
2020-04-29,1.0024,008994
2020-04-30,1.0019,008994
2020-05-06,1.001,008994
2020-05-07,1.0019,008994
2020-05-08,1.0017,008994
2020-05-11,1.0014,008994
2020-05-12,1.0015,008994
2020-05-13,1.0012,008994
2020-05-14,1.0013,008994
2020-05-15,1.0015,008994
2020-05-18,1.0017,008994
2020-05-19,1.0016,008994
2020-05-20,1.0017,008994
2020-05-21,1.0018,008994
2020-05-22,1.0027,008994
2020-05-25,1.0026,008994
2020-05-26,1.002,008994
2020-05-27,1.0016,008994
2020-05-28,1.0015,008994
2020-05-29,1.0012,008994
2020-06-01,1.0013,008994
2020-06-02,1.0003,008994
2020-06-03,0.9985,008994
2020-06-04,0.9984,008994
2020-06-05,0.9974,008994
2020-06-08,0.9965,008994
2020-06-09,0.9968,008994
2020-06-10,0.9962,008994
2020-06-11,0.9964,008994
2020-06-12,0.9967,008994
2020-06-15,0.9972,008994
2020-06-16,0.9965,008994
2020-06-17,0.9964,008994
2020-06-18,0.9966,008994
2020-06-19,0.997,008994
2020-06-22,0.9969,008994
2020-06-23,0.9963,008994
2020-06-24,0.996,008994
2020-06-29,0.9965,008994
2020-06-30,0.9966,008994
2020-07-01,0.9968,008994
2020-07-02,0.997,008994
2020-07-03,0.9972,008994
2020-07-06,0.9969,008994
2020-07-07,0.9961,008994
2020-07-08,0.996,008994
2020-07-09,0.9947,008994
2020-07-10,0.9938,008994
2020-07-13,0.9933,008994
2020-07-14,0.9929,008994
2020-07-15,0.9929,008994
2020-07-16,0.9934,008994
2020-07-17,0.9937,008994
2020-07-20,0.9945,008994
2020-07-21,0.9957,008994
2020-07-22,0.9966,008994
2020-07-23,0.9964,008994
2020-07-24,0.9979,008994
2020-07-27,0.9984,008994
2020-07-28,0.9977,008994
2020-07-29,0.9968,008994
2020-07-30,0.9965,008994
2020-07-31,0.9956,008994
2020-08-03,0.9956,008994
2020-08-04,0.9957,008994
2020-08-05,0.9958,008994
2020-08-06,0.9958,008994
2020-08-07,0.9961,008994
2020-08-10,0.9962,008994
2020-08-11,0.9964,008994
2020-08-12,0.9966,008994
