date,close,code
2013-08-26,1.0,000253
2013-08-30,1.0,000253
2013-09-06,1.001,000253
2013-09-13,1.002,000253
2013-09-18,1.002,000253
2013-09-27,1.003,000253
2013-09-30,1.004,000253
2013-10-11,1.005,000253
2013-10-18,1.006,000253
2013-10-25,1.006,000253
2013-11-01,1.007,000253
2013-11-04,1.007,000253
2013-11-05,1.007,000253
2013-11-06,1.007,000253
2013-11-07,1.007,000253
2013-11-08,1.008,000253
2013-11-11,1.008,000253
2013-11-12,1.008,000253
2013-11-13,1.009,000253
2013-11-14,1.008,000253
2013-11-15,1.008,000253
2013-11-18,1.007,000253
2013-11-19,1.006,000253
2013-11-20,1.006,000253
2013-11-21,1.006,000253
2013-11-22,1.007,000253
2013-11-25,1.007,000253
2013-11-26,1.008,000253
2013-11-27,1.007,000253
2013-11-28,1.007,000253
2013-11-29,1.007,000253
2013-12-02,1.009,000253
2013-12-03,1.009,000253
2013-12-04,1.009,000253
2013-12-05,1.009,000253
2013-12-06,1.01,000253
2013-12-09,1.01,000253
2013-12-10,1.01,000253
2013-12-11,1.01,000253
2013-12-12,1.01,000253
2013-12-13,1.011,000253
2013-12-16,1.011,000253
2013-12-17,1.011,000253
2013-12-18,1.01,000253
2013-12-19,1.007,000253
2013-12-20,1.007,000253
2013-12-23,1.008,000253
2013-12-24,1.008,000253
2013-12-25,1.006,000253
2013-12-26,1.005,000253
2013-12-27,1.006,000253
2013-12-30,1.005,000253
2013-12-31,1.005,000253
2014-01-02,1.005,000253
2014-01-03,1.0,000253
2014-01-06,0.999,000253
2014-01-07,0.999,000253
2014-01-08,0.999,000253
2014-01-09,1.002,000253
2014-01-10,0.999,000253
2014-01-13,1.001,000253
2014-01-14,1.001,000253
2014-01-15,1.002,000253
2014-01-16,1.002,000253
2014-01-17,1.001,000253
2014-01-20,1.001,000253
2014-01-21,1.001,000253
2014-01-22,1.002,000253
2014-01-23,1.004,000253
2014-01-24,1.002,000253
2014-01-27,1.002,000253
2014-01-28,1.006,000253
2014-01-29,1.008,000253
2014-01-30,1.009,000253
2014-02-07,1.011,000253
2014-02-10,1.011,000253
2014-02-11,1.012,000253
2014-02-12,1.012,000253
2014-02-13,1.016,000253
2014-02-14,1.019,000253
2014-02-17,1.026,000253
2014-02-18,1.028,000253
2014-02-19,1.03,000253
2014-02-20,1.03,000253
2014-02-21,1.031,000253
2014-02-24,1.032,000253
2014-02-25,1.032,000253
2014-02-26,1.032,000253
2014-02-27,1.031,000253
2014-02-28,1.032,000253
2014-03-03,1.032,000253
2014-03-04,1.03,000253
2014-03-05,1.028,000253
2014-03-06,1.027,000253
2014-03-07,1.028,000253
2014-03-10,1.028,000253
2014-03-11,1.029,000253
2014-03-12,1.03,000253
2014-03-13,1.03,000253
2014-03-14,1.027,000253
2014-03-17,1.027,000253
2014-03-18,1.028,000253
2014-03-19,1.028,000253
2014-03-20,1.028,000253
2014-03-21,1.029,000253
2014-03-24,1.028,000253
2014-03-25,1.03,000253
2014-03-26,1.029,000253
2014-03-27,1.029,000253
2014-03-28,1.029,000253
2014-03-31,1.029,000253
2014-04-01,1.03,000253
2014-04-02,1.03,000253
2014-04-03,1.03,000253
2014-04-04,1.031,000253
2014-04-08,1.031,000253
2014-04-09,1.031,000253
2014-04-10,1.031,000253
2014-04-11,1.032,000253
2014-04-14,1.032,000253
2014-04-15,1.029,000253
2014-04-16,1.03,000253
2014-04-17,1.03,000253
2014-04-18,1.033,000253
2014-04-21,1.034,000253
2014-04-22,1.034,000253
2014-04-23,1.037,000253
2014-04-24,1.037,000253
2014-04-25,1.038,000253
2014-04-28,1.04,000253
2014-04-29,1.04,000253
2014-04-30,1.04,000253
2014-05-05,1.041,000253
2014-05-06,1.041,000253
2014-05-07,1.041,000253
2014-05-08,1.043,000253
2014-05-09,1.044,000253
2014-05-12,1.047,000253
2014-05-13,1.048,000253
2014-05-14,1.047,000253
2014-05-15,1.047,000253
2014-05-16,1.048,000253
2014-05-19,1.048,000253
2014-05-20,1.048,000253
2014-05-21,1.048,000253
2014-05-22,1.048,000253
2014-05-23,1.049,000253
2014-05-26,1.049,000253
2014-05-27,1.049,000253
2014-05-28,1.051,000253
2014-05-29,1.052,000253
2014-05-30,1.052,000253
2014-06-03,1.055,000253
2014-06-04,1.056,000253
2014-06-05,1.056,000253
2014-06-06,1.056,000253
2014-06-09,1.055,000253
2014-06-10,1.055,000253
2014-06-11,1.054,000253
2014-06-12,1.055,000253
2014-06-13,1.054,000253
2014-06-16,1.056,000253
2014-06-17,1.056,000253
2014-06-18,1.055,000253
2014-06-19,1.056,000253
2014-06-20,1.057,000253
2014-06-23,1.057,000253
2014-06-24,1.057,000253
2014-06-25,1.056,000253
2014-06-26,1.057,000253
2014-06-27,1.057,000253
2014-06-30,1.057,000253
2014-07-01,1.057,000253
2014-07-02,1.056,000253
2014-07-03,1.056,000253
2014-07-04,1.057,000253
2014-07-07,1.059,000253
2014-07-08,1.059,000253
2014-07-09,1.059,000253
2014-07-10,1.06,000253
2014-07-11,1.061,000253
2014-07-14,1.061,000253
