date,close,code
2020-03-20,1.0001,009135
2020-03-27,1.0005,009135
2020-04-03,1.0017,009135
2020-04-10,1.0045,009135
2020-04-17,1.0086,009135
2020-04-20,1.0102,009135
2020-04-21,1.0093,009135
2020-04-22,1.0102,009135
2020-04-23,1.0106,009135
2020-04-24,1.0099,009135
2020-04-27,1.0109,009135
2020-04-28,1.0119,009135
2020-04-29,1.0127,009135
2020-04-30,1.0141,009135
2020-05-06,1.0148,009135
2020-05-07,1.0148,009135
2020-05-08,1.016,009135
2020-05-11,1.0151,009135
2020-05-12,1.0154,009135
2020-05-13,1.0161,009135
2020-05-14,1.0142,009135
2020-05-15,1.0143,009135
2020-05-18,1.0156,009135
2020-05-19,1.0165,009135
2020-05-20,1.0148,009135
2020-05-21,1.0141,009135
2020-05-22,1.0118,009135
2020-05-25,1.0124,009135
2020-05-26,1.0144,009135
2020-05-27,1.0133,009135
2020-05-28,1.0133,009135
2020-05-29,1.0146,009135
2020-06-01,1.0188,009135
2020-06-02,1.0166,009135
2020-06-03,1.0143,009135
2020-06-04,1.0141,009135
2020-06-05,1.013,009135
2020-06-08,1.0127,009135
2020-06-09,1.0141,009135
2020-06-10,1.0153,009135
2020-06-11,1.0132,009135
2020-06-12,1.0146,009135
2020-06-15,1.0132,009135
2020-06-16,1.0171,009135
2020-06-17,1.0167,009135
2020-06-18,1.0166,009135
2020-06-19,1.0193,009135
2020-06-22,1.0193,009135
2020-06-23,1.0196,009135
2020-06-24,1.0205,009135
2020-06-29,1.0192,009135
2020-06-30,1.0234,009135
2020-07-01,1.0263,009135
2020-07-02,1.0289,009135
2020-07-03,1.0315,009135
2020-07-06,1.0385,009135
2020-07-07,1.0384,009135
2020-07-08,1.0425,009135
2020-07-09,1.0451,009135
2020-07-10,1.0421,009135
2020-07-13,1.047,009135
2020-07-14,1.0436,009135
2020-07-15,1.0423,009135
2020-07-16,1.0375,009135
2020-07-17,1.0415,009135
2020-07-20,1.0513,009135
2020-07-21,1.0543,009135
2020-07-22,1.0594,009135
2020-07-23,1.0583,009135
2020-07-24,1.0443,009135
2020-07-27,1.0459,009135
2020-07-28,1.0486,009135
2020-07-29,1.0556,009135
2020-07-30,1.0548,009135
2020-07-31,1.0587,009135
2020-08-03,1.0639,009135
2020-08-04,1.0618,009135
2020-08-05,1.0653,009135
2020-08-06,1.0647,009135
2020-08-07,1.061,009135
2020-08-10,1.0618,009135
2020-08-11,1.0571,009135
2020-08-12,1.0515,009135
2020-08-13,1.0529,009135
2020-08-14,1.0568,009135
2020-08-17,1.0632,009135
2020-08-18,1.0655,009135
2020-08-19,1.0615,009135
2020-08-20,1.0582,009135
2020-08-21,1.0611,009135
2020-08-24,1.0669,009135
2020-08-25,1.067,009135
2020-08-26,1.0617,009135
2020-08-27,1.0629,009135
2020-08-28,1.067,009135
2020-08-31,1.066,009135
2020-09-01,1.0675,009135
2020-09-02,1.0678,009135
2020-09-03,1.0657,009135
2020-09-04,1.0647,009135
2020-09-07,1.0584,009135
2020-09-08,1.0579,009135
2020-09-09,1.0501,009135
2020-09-10,1.0473,009135
2020-09-11,1.0508,009135
2020-09-14,1.0528,009135
2020-09-15,1.0558,009135
2020-09-16,1.0548,009135
2020-09-17,1.0557,009135
2020-09-18,1.0595,009135
2020-09-21,1.0595,009135
2020-09-22,1.0557,009135
2020-09-23,1.057,009135
2020-09-24,1.0522,009135
2020-09-25,1.0522,009135
2020-09-28,1.0512,009135
2020-09-29,1.0543,009135
2020-09-30,1.054,009135
2020-10-09,1.0585,009135
2020-10-12,1.0648,009135
2020-10-13,1.0658,009135
2020-10-14,1.0651,009135
2020-10-15,1.0629,009135
2020-10-16,1.0622,009135
2020-10-19,1.0596,009135
2020-10-20,1.0622,009135
2020-10-21,1.0592,009135
2020-10-22,1.0572,009135
2020-10-23,1.0541,009135
2020-10-26,1.0555,009135
2020-10-27,1.0572,009135
2020-10-28,1.0588,009135
2020-10-29,1.0601,009135
2020-10-30,1.0575,009135
2020-11-02,1.0588,009135
2020-11-03,1.0617,009135
2020-11-04,1.061,009135
2020-11-05,1.0646,009135
2020-11-06,1.0634,009135
2020-11-09,1.0667,009135
2020-11-10,1.065,009135
2020-11-11,1.062,009135
2020-11-12,1.0631,009135
2020-11-13,1.0614,009135
2020-11-16,1.0635,009135
2020-11-17,1.0613,009135
2020-11-18,1.0635,009135
2020-11-19,1.0641,009135
2020-11-20,1.0645,009135
2020-11-23,1.0652,009135
2020-11-24,1.0649,009135
2020-11-25,1.0607,009135
2020-11-26,1.06,009135
2020-11-27,1.0617,009135
2020-11-30,1.0615,009135
2020-12-01,1.0663,009135
2020-12-02,1.0671,009135
2020-12-03,1.0657,009135
2020-12-04,1.0658,009135
2020-12-07,1.0664,009135
2020-12-08,1.0658,009135
2020-12-09,1.0623,009135
2020-12-10,1.0634,009135
2020-12-11,1.0609,009135
2020-12-14,1.0622,009135
2020-12-15,1.0632,009135
2020-12-16,1.063,009135
2020-12-17,1.0639,009135
2020-12-18,1.064,009135
2020-12-21,1.0668,009135
2020-12-22,1.0629,009135
2020-12-23,1.0655,009135
2020-12-24,1.0651,009135
2020-12-25,1.067,009135
2020-12-28,1.0669,009135
2020-12-29,1.0663,009135
2020-12-30,1.069,009135
2020-12-31,1.074,009135
2021-01-04,1.0783,009135
2021-01-05,1.0796,009135
2021-01-06,1.0808,009135
2021-01-07,1.082,009135
2021-01-08,1.0829,009135
2021-01-11,1.0811,009135
2021-01-12,1.0856,009135
2021-01-13,1.0869,009135
2021-01-14,1.0849,009135
2021-01-15,1.0847,009135
2021-01-18,1.089,009135
2021-01-19,1.086,009135
2021-01-20,1.0881,009135
2021-01-21,1.0894,009135
2021-01-22,1.0897,009135
2021-01-25,1.0916,009135
2021-01-26,1.0866,009135
2021-01-27,1.0876,009135
2021-01-28,1.0812,009135
2021-01-29,1.0794,009135
2021-02-01,1.0849,009135
2021-02-02,1.0902,009135
2021-02-03,1.0889,009135
2021-02-04,1.0853,009135
2021-02-05,1.0832,009135
2021-02-08,1.0887,009135
2021-02-09,1.0955,009135
2021-02-10,1.0974,009135
2021-02-18,1.1016,009135
2021-02-19,1.1012,009135
2021-02-22,1.0992,009135
2021-02-23,1.0992,009135
2021-02-24,1.0936,009135
2021-02-25,1.0951,009135
2021-02-26,1.0902,009135
2021-03-01,1.0968,009135
2021-03-02,1.097,009135
2021-03-03,1.0992,009135
2021-03-04,1.0941,009135
2021-03-05,1.093,009135
2021-03-08,1.0876,009135
2021-03-09,1.0818,009135
2021-03-10,1.0821,009135
2021-03-11,1.085,009135
2021-03-12,1.0865,009135
2021-03-15,1.0848,009135
2021-03-16,1.0875,009135
2021-03-17,1.0886,009135
2021-03-18,1.0911,009135
2021-03-19,1.0868,009135
2021-03-22,1.0904,009135
2021-03-23,1.0865,009135
2021-03-24,1.0798,009135
2021-03-25,1.0816,009135
2021-03-26,1.0864,009135
2021-03-29,1.0885,009135
2021-03-30,1.0896,009135
2021-03-31,1.0869,009135
2021-04-01,1.0888,009135
2021-04-02,1.0904,009135
2021-04-06,1.0903,009135
2021-04-07,1.0906,009135
2021-04-08,1.0904,009135
2021-04-09,1.0912,009135
2021-04-12,1.086,009135
2021-04-13,1.0845,009135
2021-04-14,1.0887,009135
2021-04-15,1.0862,009135
2021-04-16,1.0872,009135
2021-04-19,1.0907,009135
2021-04-20,1.09,009135
2021-04-21,1.0904,009135
2021-04-22,1.0918,009135
2021-04-23,1.0919,009135
2021-04-26,1.0935,009135
2021-04-27,1.0926,009135
2021-04-28,1.0939,009135
2021-04-29,1.0947,009135
2021-04-30,1.0931,009135
2021-05-06,1.0927,009135
2021-05-07,1.0898,009135
2021-05-10,1.0888,009135
2021-05-11,1.0872,009135
2021-05-12,1.0872,009135
2021-05-13,1.0846,009135
2021-05-14,1.0876,009135
2021-05-17,1.0901,009135
2021-05-18,1.0915,009135
2021-05-19,1.0898,009135
2021-05-20,1.0903,009135
2021-05-21,1.0892,009135
2021-05-24,1.0891,009135
2021-05-25,1.0938,009135
