date,close,code
2020-09-07,1.0,970010
2020-09-08,1.0,970010
2020-09-09,1.0,970010
2020-09-10,1.0,970010
2020-09-11,1.0,970010
2020-09-14,1.0,970010
2020-09-15,1.0,970010
2020-09-16,0.9999,970010
2020-09-17,0.9999,970010
2020-09-18,0.9999,970010
2020-09-21,0.9997,970010
2020-09-22,0.999,970010
2020-09-23,0.9995,970010
2020-09-24,0.9968,970010
2020-09-25,0.9967,970010
2020-09-28,0.9978,970010
2020-09-29,0.9989,970010
2020-09-30,0.998,970010
2020-10-09,1.0067,970010
2020-10-12,1.0132,970010
2020-10-13,1.0145,970010
2020-10-14,1.0124,970010
2020-10-15,1.0103,970010
2020-10-16,1.0072,970010
2020-10-19,1.0031,970010
2020-10-20,1.009,970010
2020-10-21,1.0062,970010
2020-10-22,1.0043,970010
2020-10-23,0.9957,970010
2020-10-26,0.9961,970010
2020-10-27,0.9991,970010
2020-10-28,1.0077,970010
2020-10-29,1.0123,970010
2020-10-30,1.0041,970010
2020-11-02,1.0119,970010
2020-11-03,1.0147,970010
2020-11-04,1.0191,970010
2020-11-05,1.0294,970010
2020-11-06,1.0277,970010
2020-11-09,1.0394,970010
2020-11-10,1.0366,970010
2020-11-11,1.0259,970010
2020-11-12,1.029,970010
2020-11-13,1.0234,970010
2020-11-16,1.0272,970010
2020-11-17,1.0233,970010
2020-11-18,1.0189,970010
2020-11-19,1.0254,970010
2020-11-20,1.0313,970010
2020-11-23,1.0377,970010
2020-11-24,1.0358,970010
2020-11-25,1.0236,970010
2020-11-26,1.0214,970010
2020-11-27,1.0284,970010
2020-11-30,1.0253,970010
2020-12-01,1.0406,970010
2020-12-02,1.0407,970010
2020-12-03,1.0392,970010
2020-12-04,1.0422,970010
2020-12-07,1.0414,970010
2020-12-08,1.0422,970010
2020-12-09,1.0279,970010
2020-12-10,1.03,970010
2020-12-11,1.0195,970010
2020-12-14,1.0281,970010
2020-12-15,1.0314,970010
2020-12-16,1.0345,970010
2020-12-17,1.0416,970010
2020-12-18,1.0412,970010
2020-12-21,1.0575,970010
2020-12-22,1.0418,970010
2020-12-23,1.0535,970010
2020-12-24,1.0495,970010
2020-12-25,1.0573,970010
2020-12-28,1.0566,970010
2020-12-29,1.0505,970010
2020-12-30,1.0657,970010
2020-12-31,1.0837,970010
2021-01-04,1.0993,970010
2021-01-05,1.1122,970010
2021-01-06,1.1157,970010
2021-01-07,1.1309,970010
2021-01-08,1.124,970010
2021-01-11,1.1161,970010
2021-01-12,1.139,970010
2021-01-13,1.1307,970010
2021-01-14,1.1089,970010
2021-01-15,1.1103,970010
2021-01-18,1.1206,970010
2021-01-19,1.1046,970010
2021-01-20,1.1185,970010
2021-01-21,1.137,970010
2021-01-22,1.1461,970010
2021-01-25,1.1582,970010
2021-01-26,1.1359,970010
2021-01-27,1.1422,970010
2021-01-28,1.1163,970010
2021-01-29,1.1128,970010
2021-02-01,1.1239,970010
2021-02-02,1.1423,970010
2021-02-03,1.1406,970010
2021-02-04,1.1362,970010
2021-02-05,1.1297,970010
2021-02-08,1.1475,970010
2021-02-09,1.1731,970010
2021-02-10,1.196,970010
2021-02-18,1.1819,970010
2021-02-19,1.1704,970010
2021-02-22,1.1343,970010
2021-02-23,1.1319,970010
2021-02-24,1.1023,970010
2021-02-25,1.101,970010
2021-02-26,1.0792,970010
2021-03-01,1.0978,970010
2021-03-02,1.0893,970010
2021-03-03,1.096,970010
2021-03-04,1.0622,970010
2021-03-05,1.0574,970010
2021-03-08,1.0264,970010
2021-03-09,1.0103,970010
2021-03-10,1.0202,970010
2021-03-11,1.0385,970010
2021-03-12,1.0432,970010
2021-03-15,1.0214,970010
2021-03-16,1.0273,970010
2021-03-17,1.0322,970010
2021-03-18,1.0417,970010
2021-03-19,1.0199,970010
2021-03-22,1.0235,970010
2021-03-23,1.0119,970010
2021-03-24,0.9966,970010
2021-03-25,0.9977,970010
2021-03-26,1.0184,970010
2021-03-29,1.0216,970010
2021-03-30,1.0308,970010
2021-03-31,1.0219,970010
2021-04-01,1.0322,970010
2021-04-02,1.043,970010
2021-04-06,1.0408,970010
2021-04-07,1.0311,970010
2021-04-08,1.0331,970010
2021-04-09,1.0211,970010
2021-04-12,1.0041,970010
2021-04-13,1.0042,970010
2021-04-14,1.0152,970010
2021-04-15,1.0123,970010
2021-04-16,1.014,970010
2021-04-19,1.035,970010
2021-04-20,1.0382,970010
2021-04-21,1.0403,970010
2021-04-22,1.0403,970010
2021-04-23,1.0522,970010
2021-04-26,1.045,970010
2021-04-27,1.0514,970010
2021-04-28,1.0617,970010
2021-04-29,1.0611,970010
2021-04-30,1.0664,970010
2021-05-06,1.0532,970010
2021-05-07,1.0356,970010
2021-05-10,1.0376,970010
2021-05-11,1.0398,970010
2021-05-12,1.0448,970010
2021-05-13,1.0366,970010
2021-05-14,1.0557,970010
2021-05-17,1.0733,970010
2021-05-18,1.0733,970010
2021-05-19,1.0767,970010
2021-05-20,1.0781,970010
2021-05-21,1.0702,970010
2021-05-23,1.0702,970010
2021-05-24,1.0768,970010
2021-05-25,1.1028,970010
2021-05-26,1.0978,970010
2021-05-27,1.1004,970010
2021-05-28,1.1008,970010
2021-05-31,1.112,970010
2021-06-01,1.1103,970010
2021-06-02,1.1006,970010
2021-06-03,1.0938,970010
2021-06-04,1.0993,970010
2021-06-07,1.099,970010
2021-06-08,1.0905,970010
2021-06-09,1.0896,970010
2021-06-10,1.0984,970010
2021-06-11,1.0911,970010
2021-06-15,1.0862,970010
2021-06-16,1.0683,970010
2021-06-17,1.072,970010
2021-06-18,1.0751,970010
2021-06-21,1.0845,970010
2021-06-22,1.0824,970010
2021-06-23,1.0857,970010
2021-06-24,1.0838,970010
2021-06-25,1.094,970010
2021-06-28,1.0997,970010
2021-06-29,1.0928,970010
2021-06-30,1.1015,970010
2021-07-01,1.0984,970010
2021-07-02,1.0792,970010
2021-07-05,1.0767,970010
2021-07-06,1.0759,970010
2021-07-07,1.083,970010
2021-07-08,1.0766,970010
2021-07-09,1.0732,970010
2021-07-12,1.082,970010
2021-07-13,1.0859,970010
2021-07-14,1.0796,970010
2021-07-15,1.0864,970010
2021-07-16,1.077,970010
2021-07-19,1.0761,970010
2021-07-20,1.075,970010
2021-07-21,1.0774,970010
2021-07-22,1.0738,970010
2021-07-23,1.0623,970010
2021-07-26,1.0341,970010
2021-07-27,1.0072,970010
2021-07-28,1.0111,970010
2021-07-29,1.0215,970010
2021-07-30,1.0097,970010
2021-08-02,1.0312,970010
2021-08-03,1.0374,970010
2021-08-04,1.0396,970010
2021-08-05,1.0367,970010
2021-08-06,1.0292,970010
2021-08-09,1.0419,970010
2021-08-10,1.0574,970010
2021-08-11,1.0495,970010
2021-08-12,1.0361,970010
2021-08-13,1.035,970010
2021-08-16,1.0333,970010
2021-08-17,1.0101,970010
2021-08-18,1.0182,970010
2021-08-19,1.0081,970010
2021-08-20,0.9893,970010
2021-08-23,0.9984,970010
2021-08-24,1.0108,970010
2021-08-25,1.0128,970010
2021-08-26,0.9937,970010
2021-08-27,0.9923,970010
2021-08-30,0.9924,970010
2021-08-31,0.9885,970010
2021-09-01,1.0023,970010
2021-09-02,1.0023,970010
2021-09-03,1.0017,970010
2021-09-06,1.0172,970010
2021-09-07,1.0271,970010
2021-09-08,1.0182,970010
2021-09-09,1.0155,970010
2021-09-10,1.0258,970010
2021-09-13,1.0243,970010
2021-09-14,1.0194,970010
2021-09-15,1.0099,970010
2021-09-16,1.002,970010
2021-09-17,1.0177,970010
2021-09-22,1.0086,970010
2021-09-23,1.0064,970010
2021-09-24,1.0133,970010
2021-09-27,1.0256,970010
2021-09-28,1.0271,970010
2021-09-29,1.02,970010
2021-09-30,1.0349,970010
2021-10-08,1.0362,970010
2021-10-11,1.0301,970010
2021-10-12,1.0217,970010
2021-10-13,1.0405,970010
2021-10-14,1.0379,970010
2021-10-15,1.0423,970010
2021-10-18,1.0272,970010
2021-10-19,1.0345,970010
2021-10-20,1.0372,970010
2021-10-21,1.0362,970010
2021-10-22,1.0361,970010
2021-10-25,1.0462,970010
2021-10-26,1.0441,970010
2021-10-27,1.0368,970010
2021-10-28,1.0294,970010
2021-10-29,1.0381,970010
2021-11-01,1.0294,970010
2021-11-02,1.0253,970010
2021-11-03,1.0157,970010
2021-11-04,1.0278,970010
2021-11-05,1.0168,970010
2021-11-08,1.0244,970010
2021-11-09,1.0289,970010
2021-11-10,1.0199,970010
2021-11-11,1.0346,970010
2021-11-12,1.0359,970010
2021-11-15,1.0293,970010
2021-11-16,1.0281,970010
2021-11-17,1.0392,970010
2021-11-18,1.0352,970010
2021-11-19,1.0462,970010
2021-11-22,1.0607,970010
2021-11-23,1.0555,970010
2021-11-24,1.0541,970010
2021-11-25,1.0468,970010
2021-11-26,1.0509,970010
2021-11-29,1.0674,970010
2021-11-30,1.0657,970010
2021-12-01,1.0546,970010
2021-12-02,1.0517,970010
2021-12-03,1.052,970010
2021-12-06,1.0338,970010
2021-12-07,1.0073,970010
2021-12-08,1.0276,970010
2021-12-09,1.0258,970010
2021-12-10,1.0327,970010
2021-12-13,1.0377,970010
2021-12-14,1.0322,970010
2021-12-15,1.021,970010
2021-12-16,1.024,970010
2021-12-17,1.0054,970010
2021-12-20,0.9823,970010
2021-12-21,0.988,970010
2021-12-22,0.9964,970010
2021-12-23,1.0087,970010
2021-12-24,0.9893,970010
2021-12-26,0.9892,970010
2021-12-27,0.9887,970010
2021-12-28,0.9999,970010
2021-12-29,0.9949,970010
2021-12-30,0.9967,970010
2021-12-31,1.0044,970010
2022-01-01,1.0037,970010
2022-01-02,1.0037,970010
2022-01-03,1.0037,970010
2022-01-04,0.9816,970010
2022-01-05,0.9552,970010
2022-01-06,0.9598,970010
2022-01-07,0.939,970010
2022-01-10,0.9499,970010
2022-01-11,0.9334,970010
2022-01-12,0.9525,970010
2022-01-13,0.9335,970010
2022-01-14,0.9468,970010
2022-01-17,0.953,970010
2022-01-18,0.9543,970010
2022-01-19,0.9349,970010
2022-01-20,0.9253,970010
2022-01-21,0.9176,970010
2022-01-24,0.9297,970010
2022-01-25,0.9135,970010
2022-01-26,0.93,970010
2022-01-27,0.9127,970010
2022-01-28,0.9071,970010
2022-02-07,0.9081,970010
2022-02-08,0.886,970010
2022-02-09,0.8992,970010
2022-02-10,0.8813,970010
2022-02-11,0.8597,970010
2022-02-14,0.8615,970010
2022-02-15,0.8836,970010
2022-02-16,0.8843,970010
2022-02-17,0.8975,970010
2022-02-18,0.8935,970010
2022-02-21,0.8913,970010
2022-02-22,0.8856,970010
2022-02-23,0.9084,970010
2022-02-24,0.8926,970010
2022-02-25,0.9065,970010
2022-02-28,0.9087,970010
2022-03-01,0.9128,970010
2022-03-02,0.9036,970010
2022-03-03,0.8818,970010
2022-03-04,0.8743,970010
2022-03-07,0.8505,970010
2022-03-08,0.8336,970010
2022-03-09,0.8383,970010
2022-03-10,0.8555,970010
2022-03-11,0.8571,970010
2022-03-14,0.8362,970010
2022-03-15,0.8143,970010
2022-03-16,0.843,970010
2022-03-17,0.8552,970010
2022-03-18,0.8497,970010
2022-03-21,0.8554,970010
2022-03-22,0.846,970010
2022-03-23,0.8501,970010
2022-03-24,0.847,970010
2022-03-25,0.8363,970010
2022-03-28,0.8215,970010
2022-03-29,0.8193,970010
2022-03-30,0.8397,970010
2022-03-31,0.8227,970010
2022-04-01,0.8307,970010
2022-04-06,0.8144,970010
2022-04-07,0.799,970010
2022-04-08,0.8048,970010
2022-04-11,0.7836,970010
2022-04-12,0.786,970010
2022-04-13,0.7834,970010
2022-04-14,0.7897,970010
2022-04-15,0.7801,970010
2022-04-18,0.7851,970010
2022-04-19,0.7898,970010
2022-04-20,0.7777,970010
2022-04-21,0.7581,970010
2022-04-22,0.7553,970010
2022-04-25,0.7266,970010
2022-04-26,0.7182,970010
2022-04-27,0.7426,970010
2022-04-28,0.7478,970010
2022-04-29,0.7592,970010
2022-05-05,0.7586,970010
2022-05-06,0.7413,970010
2022-05-09,0.7402,970010
2022-05-10,0.7568,970010
2022-05-11,0.7634,970010
2022-05-12,0.7605,970010
2022-05-13,0.7642,970010
2022-05-16,0.7662,970010
2022-05-17,0.7761,970010
2022-05-18,0.7746,970010
2022-05-19,0.777,970010
2022-05-20,0.7831,970010
2022-05-23,0.7791,970010
2022-05-24,0.7653,970010
2022-05-25,0.7703,970010
2022-05-26,0.7716,970010
2022-05-27,0.7695,970010
2022-05-30,0.7789,970010
2022-05-31,0.787,970010
2022-06-01,0.7846,970010
2022-06-02,0.7956,970010
2022-06-06,0.8158,970010
2022-06-07,0.8105,970010
2022-06-08,0.8174,970010
2022-06-09,0.8016,970010
2022-06-10,0.8135,970010
2022-06-13,0.8071,970010
2022-06-14,0.8062,970010
2022-06-15,0.7979,970010
2022-06-16,0.8034,970010
2022-06-17,0.8218,970010
2022-06-20,0.8244,970010
2022-06-21,0.8177,970010
2022-06-22,0.8183,970010
2022-06-23,0.8347,970010
2022-06-24,0.8408,970010
2022-06-27,0.8474,970010
2022-06-28,0.8566,970010
2022-06-29,0.8256,970010
2022-06-30,0.8388,970010
2022-07-01,0.8421,970010
2022-07-04,0.8571,970010
2022-07-05,0.8539,970010
2022-07-06,0.8495,970010
2022-07-07,0.8643,970010
2022-07-08,0.853,970010
2022-07-11,0.8344,970010
2022-07-12,0.8216,970010
2022-07-13,0.8296,970010
2022-07-14,0.8334,970010
2022-07-15,0.8285,970010
2022-07-18,0.8286,970010
2022-07-19,0.8189,970010
2022-07-20,0.8281,970010
2022-07-21,0.8068,970010
2022-07-22,0.8062,970010
2022-07-25,0.7942,970010
2022-07-26,0.8134,970010
2022-07-27,0.8122,970010
2022-07-28,0.8035,970010
2022-07-29,0.7966,970010
2022-08-01,0.8065,970010
2022-08-02,0.7888,970010
2022-08-03,0.7763,970010
2022-08-04,0.7832,970010
2022-08-05,0.7928,970010
2022-08-08,0.8024,970010
2022-08-09,0.8085,970010
2022-08-10,0.8091,970010
2022-08-11,0.8156,970010
2022-08-12,0.8036,970010
2022-08-14,0.8036,970010
2022-08-15,0.8213,970010
2022-08-16,0.8215,970010
2022-08-17,0.8177,970010
2022-08-18,0.8136,970010
2022-08-19,0.7947,970010
2022-08-21,0.7946,970010
2022-08-22,0.816,970010
2022-08-23,0.8144,970010
2022-08-24,0.7921,970010
2022-08-25,0.7872,970010
2022-08-26,0.7875,970010
2022-08-28,0.7875,970010
2022-08-29,0.7923,970010
2022-08-30,0.7828,970010
2022-08-31,0.7558,970010
2022-09-01,0.7498,970010
2022-09-02,0.7461,970010
2022-09-03,0.746,970010
2022-09-04,0.746,970010
2022-09-05,0.7599,970010
2022-09-06,0.7824,970010
2022-09-07,0.7846,970010
2022-09-08,0.779,970010
2022-09-09,0.7842,970010
2022-09-12,0.7841,970010
2022-09-13,0.7872,970010
2022-09-14,0.7887,970010
2022-09-15,0.7633,970010
2022-09-16,0.743,970010
2022-09-18,0.743,970010
2022-09-19,0.7424,970010
2022-09-20,0.7621,970010
2022-09-21,0.7665,970010
2022-09-22,0.7706,970010
2022-09-23,0.7556,970010
2022-09-25,0.7556,970010
2022-09-26,0.7406,970010
2022-09-27,0.74,970010
2022-09-28,0.7127,970010
2022-09-29,0.7211,970010
2022-09-30,0.7075,970010
2022-10-09,0.7074,970010
2022-10-10,0.6974,970010
2022-10-11,0.7023,970010
2022-10-12,0.7112,970010
2022-10-13,0.6965,970010
2022-10-14,0.7169,970010
2022-10-16,0.7168,970010
2022-10-17,0.7181,970010
2022-10-18,0.716,970010
2022-10-19,0.7118,970010
2022-10-20,0.7067,970010
2022-10-21,0.7049,970010
2022-10-23,0.7048,970010
2022-10-24,0.7124,970010
2022-10-25,0.7149,970010
2022-10-26,0.7202,970010
2022-10-27,0.7152,970010
2022-10-28,0.701,970010
2022-10-30,0.701,970010
2022-10-31,0.7037,970010
2022-11-01,0.7131,970010
2022-11-02,0.7169,970010
2022-11-03,0.7205,970010
2022-11-04,0.7349,970010
2022-11-06,0.7349,970010
2022-11-07,0.734,970010
2022-11-08,0.7318,970010
2022-11-09,0.7264,970010
2022-11-10,0.7114,970010
2022-11-11,0.7171,970010
2022-11-13,0.7171,970010
2022-11-14,0.7031,970010
2022-11-15,0.7155,970010
2022-11-16,0.7092,970010
2022-11-17,0.7072,970010
2022-11-18,0.6977,970010
2022-11-20,0.6977,970010
2022-11-21,0.7034,970010
2022-11-22,0.6952,970010
2022-11-23,0.6938,970010
2022-11-24,0.6953,970010
2022-11-25,0.689,970010
2022-11-27,0.689,970010
2022-11-28,0.6846,970010
2022-11-29,0.6841,970010
2022-11-30,0.6869,970010
2022-12-01,0.6931,970010
2022-12-02,0.6862,970010
2022-12-04,0.6862,970010
2022-12-05,0.6832,970010
2022-12-06,0.6866,970010
2022-12-07,0.683,970010
2022-12-08,0.6771,970010
2022-12-09,0.6774,970010
2022-12-11,0.6774,970010
2022-12-12,0.6754,970010
2022-12-13,0.6682,970010
2022-12-14,0.6693,970010
2022-12-15,0.669,970010
2022-12-16,0.6607,970010
2022-12-18,0.6606,970010
2022-12-19,0.6534,970010
2022-12-20,0.6512,970010
2022-12-21,0.6447,970010
2022-12-22,0.6383,970010
2022-12-23,0.6371,970010
2022-12-25,0.6371,970010
2022-12-26,0.6479,970010
2022-12-27,0.6531,970010
2022-12-28,0.6486,970010
2022-12-29,0.65,970010
2022-12-30,0.6488,970010
2022-12-31,0.6488,970010
2023-01-02,0.6488,970010
2023-01-03,0.6595,970010
2023-01-04,0.6554,970010
2023-01-05,0.6622,970010
2023-01-06,0.6646,970010
2023-01-08,0.6646,970010
2023-01-09,0.6656,970010
2023-01-10,0.6673,970010
2023-01-11,0.664,970010
2023-01-12,0.6633,970010
2023-01-13,0.6648,970010
2023-01-15,0.6648,970010
2023-01-16,0.6765,970010
2023-01-17,0.6775,970010
2023-01-18,0.6759,970010
2023-01-19,0.6835,970010
2023-01-20,0.686,970010
2023-01-29,0.6859,970010
2023-01-30,0.6893,970010
2023-01-31,0.6859,970010
2023-02-01,0.6914,970010
2023-02-02,0.6895,970010
2023-02-03,0.6887,970010
2023-02-05,0.6887,970010
2023-02-06,0.6838,970010
2023-02-07,0.6842,970010
2023-02-08,0.6816,970010
2023-02-09,0.6899,970010
2023-02-10,0.6832,970010
2023-02-12,0.6832,970010
2023-02-13,0.6854,970010
2023-02-14,0.6849,970010
2023-02-15,0.685,970010
2023-02-16,0.6727,970010
2023-02-17,0.6655,970010
2023-02-19,0.6654,970010
2023-02-20,0.6708,970010
2023-02-21,0.6725,970010
2023-02-22,0.673,970010
2023-02-23,0.6746,970010
2023-02-24,0.6752,970010
2023-02-26,0.6752,970010
2023-02-27,0.6742,970010
2023-02-28,0.6738,970010
2023-03-01,0.6743,970010
2023-03-02,0.6679,970010
2023-03-03,0.6722,970010
2023-03-05,0.6722,970010
2023-03-06,0.674,970010
2023-03-07,0.6612,970010
2023-03-08,0.6628,970010
2023-03-09,0.6634,970010
2023-03-10,0.6563,970010
2023-03-12,0.6563,970010
2023-03-13,0.6566,970010
2023-03-14,0.6559,970010
2023-03-15,0.6522,970010
2023-03-16,0.6418,970010
2023-03-17,0.6435,970010
2023-03-19,0.6435,970010
2023-03-20,0.6399,970010
2023-03-21,0.645,970010
2023-03-22,0.6449,970010
2023-03-23,0.6511,970010
2023-03-24,0.6482,970010
2023-03-26,0.6482,970010
2023-03-27,0.6456,970010
2023-03-28,0.6333,970010
2023-03-29,0.6356,970010
2023-03-30,0.637,970010
2023-03-31,0.6393,970010
2023-04-02,0.6393,970010
2023-04-03,0.6456,970010
2023-04-04,0.6509,970010
2023-04-05,0.6509,970010
2023-04-06,0.6546,970010
2023-04-07,0.6612,970010
2023-04-09,0.6612,970010
2023-04-10,0.652,970010
2023-04-11,0.6583,970010
2023-04-12,0.666,970010
2023-04-13,0.6559,970010
2023-04-14,0.6654,970010
2023-04-16,0.6654,970010
2023-04-17,0.6667,970010
2023-04-18,0.6658,970010
2023-04-19,0.6675,970010
2023-04-20,0.6774,970010
2023-04-21,0.6548,970010
2023-04-23,0.6548,970010
