date,close,code
2021-10-12,1.4371,013280
2021-10-13,1.4516,013280
2021-10-14,1.4682,013280
2021-10-15,1.4882,013280
2021-10-18,1.5075,013280
2021-10-19,1.5113,013280
2021-10-20,1.5227,013280
2021-10-21,1.5141,013280
2021-10-22,1.4981,013280
2021-10-25,1.5156,013280
2021-10-26,1.5359,013280
2021-10-27,1.5408,013280
2021-10-28,1.5285,013280
2021-10-29,1.5447,013280
2021-11-01,1.5787,013280
2021-11-02,1.5741,013280
2021-11-03,1.5625,013280
2021-11-04,1.5915,013280
2021-11-05,1.573,013280
2021-11-08,1.5868,013280
2021-11-09,1.6057,013280
2021-11-10,1.6042,013280
2021-11-11,1.6161,013280
2021-11-12,1.6335,013280
2021-11-15,1.6244,013280
2021-11-16,1.6028,013280
2021-11-17,1.6367,013280
2021-11-18,1.6366,013280
2021-11-19,1.6567,013280
2021-11-22,1.6943,013280
2021-11-23,1.6806,013280
2021-11-24,1.6729,013280
2021-11-25,1.6727,013280
2021-11-26,1.6793,013280
2021-11-29,1.6865,013280
2021-11-30,1.6936,013280
2021-12-01,1.7016,013280
2021-12-02,1.6771,013280
2021-12-03,1.676,013280
2021-12-06,1.6504,013280
2021-12-07,1.6267,013280
2021-12-08,1.6449,013280
2021-12-09,1.6534,013280
2021-12-10,1.6631,013280
2021-12-13,1.6698,013280
2021-12-14,1.6691,013280
2021-12-15,1.6619,013280
2021-12-16,1.6698,013280
2021-12-17,1.644,013280
2021-12-20,1.6203,013280
2021-12-21,1.6338,013280
2021-12-22,1.6472,013280
2021-12-23,1.6463,013280
2021-12-24,1.624,013280
2021-12-27,1.6272,013280
2021-12-28,1.6442,013280
2021-12-29,1.6439,013280
2021-12-30,1.6566,013280
2021-12-31,1.6691,013280
2022-01-04,1.6683,013280
2022-01-05,1.6395,013280
2022-01-06,1.6437,013280
2022-01-07,1.6356,013280
2022-01-10,1.6455,013280
2022-01-11,1.627,013280
2022-01-12,1.6499,013280
2022-01-13,1.6336,013280
2022-01-14,1.6339,013280
2022-01-17,1.6624,013280
2022-01-18,1.6487,013280
2022-01-19,1.6332,013280
2022-01-20,1.5987,013280
2022-01-21,1.5877,013280
2022-01-24,1.6019,013280
2022-01-25,1.5689,013280
2022-01-26,1.5799,013280
2022-01-27,1.5546,013280
2022-01-28,1.5584,013280
2022-02-07,1.5614,013280
2022-02-08,1.545,013280
2022-02-09,1.5573,013280
2022-02-10,1.5401,013280
2022-02-11,1.5082,013280
