date,close,code
2021-01-04,1.0,010702
2021-01-08,1.0031,010702
2021-01-15,0.9982,010702
2021-01-22,1.0364,010702
2021-01-29,1.0064,010702
2021-02-05,1.0375,010702
2021-02-10,1.0967,010702
2021-02-19,1.0762,010702
2021-02-26,0.941,010702
2021-03-05,0.9158,010702
2021-03-12,0.9082,010702
2021-03-19,0.9049,010702
2021-03-26,0.9233,010702
2021-04-01,0.943,010702
2021-04-02,0.9656,010702
2021-04-06,0.9587,010702
2021-04-07,0.9439,010702
2021-04-08,0.9584,010702
2021-04-09,0.9457,010702
2021-04-12,0.9333,010702
2021-04-13,0.9307,010702
2021-04-14,0.9414,010702
2021-04-15,0.936,010702
2021-04-16,0.9357,010702
2021-04-19,0.9584,010702
2021-04-20,0.9624,010702
2021-04-21,0.9732,010702
2021-04-22,0.9812,010702
2021-04-23,0.993,010702
2021-04-26,0.9884,010702
2021-04-27,0.9989,010702
2021-04-28,1.0324,010702
2021-04-29,1.0347,010702
2021-04-30,1.0439,010702
2021-05-06,1.0387,010702
2021-05-07,1.0024,010702
2021-05-10,1.0087,010702
2021-05-11,1.0134,010702
2021-05-12,1.034,010702
2021-05-13,1.0339,010702
2021-05-14,1.0567,010702
2021-05-17,1.072,010702
2021-05-18,1.0827,010702
2021-05-19,1.0856,010702
2021-05-20,1.0949,010702
2021-05-21,1.0906,010702
2021-05-24,1.0882,010702
2021-05-25,1.1154,010702
2021-05-26,1.105,010702
2021-05-27,1.1223,010702
2021-05-28,1.1244,010702
2021-05-31,1.1565,010702
2021-06-01,1.1447,010702
2021-06-02,1.1146,010702
2021-06-03,1.1247,010702
2021-06-04,1.1455,010702
2021-06-07,1.1641,010702
2021-06-08,1.1229,010702
2021-06-09,1.1222,010702
2021-06-10,1.1526,010702
2021-06-11,1.1404,010702
2021-06-15,1.1453,010702
2021-06-16,1.1091,010702
2021-06-17,1.1422,010702
2021-06-18,1.1612,010702
2021-06-21,1.1697,010702
2021-06-22,1.1877,010702
2021-06-23,1.1952,010702
2021-06-24,1.1785,010702
2021-06-25,1.1915,010702
2021-06-28,1.2154,010702
2021-06-29,1.226,010702
2021-06-30,1.2413,010702
2021-07-01,1.2459,010702
2021-07-02,1.2286,010702
2021-07-05,1.2522,010702
2021-07-06,1.2251,010702
2021-07-07,1.2675,010702
2021-07-08,1.2617,010702
2021-07-09,1.2555,010702
2021-07-12,1.2782,010702
2021-07-13,1.2957,010702
2021-07-14,1.2813,010702
2021-07-15,1.3155,010702
2021-07-16,1.2914,010702
2021-07-19,1.2671,010702
2021-07-20,1.2766,010702
2021-07-21,1.3184,010702
2021-07-22,1.3291,010702
2021-07-23,1.294,010702
2021-07-26,1.2744,010702
2021-07-27,1.2272,010702
2021-07-28,1.2338,010702
2021-07-29,1.3025,010702
2021-07-30,1.2945,010702
2021-08-02,1.3029,010702
2021-08-03,1.2572,010702
2021-08-04,1.3094,010702
2021-08-05,1.3208,010702
2021-08-06,1.3234,010702
2021-08-09,1.3259,010702
2021-08-10,1.3254,010702
2021-08-11,1.329,010702
2021-08-12,1.3194,010702
2021-08-13,1.3047,010702
2021-08-16,1.2622,010702
2021-08-17,1.2212,010702
2021-08-18,1.2208,010702
2021-08-19,1.2476,010702
2021-08-20,1.2514,010702
2021-08-23,1.2832,010702
2021-08-24,1.3089,010702
2021-08-25,1.3251,010702
2021-08-26,1.3087,010702
2021-08-27,1.3211,010702
2021-08-30,1.3412,010702
2021-08-31,1.3287,010702
2021-09-01,1.2916,010702
2021-09-02,1.3201,010702
2021-09-03,1.2989,010702
2021-09-06,1.3089,010702
2021-09-07,1.334,010702
2021-09-08,1.3114,010702
2021-09-09,1.3069,010702
2021-09-10,1.3252,010702
2021-09-13,1.3224,010702
2021-09-14,1.3357,010702
2021-09-15,1.3576,010702
2021-09-16,1.3115,010702
2021-09-17,1.3245,010702
2021-09-22,1.3208,010702
2021-09-23,1.3009,010702
2021-09-24,1.2853,010702
2021-09-27,1.2317,010702
2021-09-28,1.2147,010702
2021-09-29,1.1678,010702
2021-09-30,1.2162,010702
2021-10-08,1.1821,010702
2021-10-11,1.1586,010702
2021-10-12,1.1362,010702
2021-10-13,1.1693,010702
2021-10-14,1.1776,010702
2021-10-15,1.1913,010702
2021-10-18,1.2206,010702
2021-10-19,1.2374,010702
2021-10-20,1.2486,010702
2021-10-21,1.237,010702
2021-10-22,1.2221,010702
2021-10-25,1.2658,010702
2021-10-26,1.2616,010702
2021-10-27,1.2841,010702
2021-10-28,1.2634,010702
2021-10-29,1.2984,010702
2021-11-01,1.2782,010702
2021-11-02,1.2698,010702
2021-11-03,1.2396,010702
2021-11-04,1.2532,010702
2021-11-05,1.2307,010702
2021-11-08,1.2587,010702
2021-11-09,1.2657,010702
2021-11-10,1.2448,010702
2021-11-11,1.2478,010702
2021-11-12,1.2589,010702
2021-11-15,1.2282,010702
2021-11-16,1.2162,010702
2021-11-17,1.249,010702
2021-11-18,1.2551,010702
2021-11-19,1.2748,010702
2021-11-22,1.3094,010702
2021-11-23,1.2972,010702
2021-11-24,1.2776,010702
2021-11-25,1.2648,010702
2021-11-26,1.2766,010702
2021-11-29,1.2988,010702
2021-11-30,1.2969,010702
2021-12-01,1.2814,010702
2021-12-02,1.2703,010702
2021-12-03,1.2861,010702
2021-12-06,1.2564,010702
2021-12-07,1.2317,010702
2021-12-08,1.26,010702
2021-12-09,1.2535,010702
2021-12-10,1.2734,010702
2021-12-13,1.2854,010702
2021-12-14,1.2741,010702
2021-12-15,1.2629,010702
2021-12-16,1.2648,010702
2021-12-17,1.2377,010702
2021-12-20,1.2049,010702
2021-12-21,1.2165,010702
2021-12-22,1.2171,010702
2021-12-23,1.228,010702
2021-12-24,1.1938,010702
2021-12-27,1.1965,010702
2021-12-28,1.2263,010702
2021-12-29,1.2194,010702
2021-12-30,1.2265,010702
2021-12-31,1.2434,010702
2022-01-04,1.2042,010702
2022-01-05,1.1649,010702
2022-01-06,1.1726,010702
2022-01-07,1.1407,010702
2022-01-10,1.1416,010702
2022-01-11,1.1191,010702
2022-01-12,1.1449,010702
2022-01-13,1.1188,010702
2022-01-14,1.1386,010702
2022-01-17,1.1487,010702
2022-01-18,1.1516,010702
2022-01-19,1.124,010702
2022-01-20,1.1086,010702
2022-01-21,1.0955,010702
2022-01-24,1.1213,010702
2022-01-25,1.0984,010702
2022-01-26,1.1121,010702
2022-01-27,1.0899,010702
2022-01-28,1.0834,010702
2022-02-07,1.0896,010702
2022-02-08,1.0593,010702
2022-02-09,1.0698,010702
2022-02-10,1.0457,010702
2022-02-11,1.0342,010702
2022-02-14,1.0281,010702
2022-02-15,1.0515,010702
2022-02-16,1.0563,010702
2022-02-17,1.0771,010702
2022-02-18,1.0729,010702
2022-02-21,1.0697,010702
2022-02-22,1.0751,010702
2022-02-23,1.0883,010702
2022-02-24,1.0686,010702
2022-02-25,1.0826,010702
2022-02-28,1.1049,010702
2022-03-01,1.1015,010702
2022-03-02,1.0973,010702
2022-03-03,1.0811,010702
2022-03-04,1.0675,010702
2022-03-07,1.0458,010702
2022-03-08,1.0127,010702
2022-03-09,1.0133,010702
2022-03-10,1.0389,010702
2022-03-11,1.0289,010702
2022-03-14,1.003,010702
2022-03-15,0.9782,010702
2022-03-16,1.0235,010702
2022-03-17,1.0234,010702
2022-03-18,1.0239,010702
2022-03-21,1.0333,010702
2022-03-22,1.0219,010702
2022-03-23,1.0258,010702
2022-03-24,1.0171,010702
2022-03-25,0.9913,010702
2022-03-28,0.9773,010702
2022-03-29,0.9786,010702
2022-03-30,1.0007,010702
2022-03-31,0.9798,010702
2022-04-01,0.9869,010702
2022-04-06,0.9673,010702
2022-04-07,0.957,010702
2022-04-08,0.9658,010702
2022-04-11,0.9297,010702
