date,close,code
2022-08-01,1.0,014343
2022-08-05,1.0004,014343
2022-08-12,0.9993,014343
2022-08-19,1.0029,014343
2022-08-26,1.0011,014343
2022-09-02,1.0029,014343
2022-09-09,1.0028,014343
2022-09-16,1.0017,014343
2022-09-23,1.0024,014343
2022-09-30,1.0006,014343
2022-10-14,1.0027,014343
2022-10-21,1.0024,014343
2022-10-28,1.0039,014343
2022-11-04,1.0035,014343
2022-11-11,1.0018,014343
2022-11-18,0.9985,014343
2022-11-25,0.9999,014343
2022-12-02,0.9992,014343
2022-12-09,0.9982,014343
2022-12-16,0.9985,014343
2022-12-23,1.0003,014343
2022-12-30,1.0013,014343
2022-12-31,1.0014,014343
2023-01-06,1.001,014343
2023-01-13,1.001,014343
2023-01-20,1.0008,014343
2023-02-03,1.0017,014343
2023-02-10,1.0019,014343
2023-02-17,1.0024,014343
2023-02-24,1.002,014343
2023-03-03,1.002,014343
2023-03-10,1.0029,014343
2023-03-17,1.0035,014343
2023-03-24,1.0043,014343
2023-03-31,1.005,014343
2023-04-07,1.0054,014343
2023-04-14,1.006,014343
2023-04-21,1.0064,014343
2023-04-28,1.0075,014343
2023-05-05,1.0086,014343
2023-05-12,1.0093,014343
2023-05-19,1.0097,014343
2023-05-26,1.0109,014343
2023-06-02,1.012,014343
2023-06-09,1.0128,014343
2023-06-16,1.0125,014343
2023-06-21,1.0124,014343
2023-06-30,1.0132,014343
2023-07-07,1.014,014343
2023-07-14,1.014,014343
2023-07-21,1.015,014343
2023-07-28,1.0146,014343
2023-07-31,1.0146,014343
