date,close,code
2015-06-16,1.0,001448
2015-06-17,1.011,001448
2015-06-18,0.998,001448
2015-06-19,0.983,001448
2015-06-23,0.987,001448
2015-06-24,0.988,001448
2015-06-25,0.97,001448
2015-06-26,0.945,001448
2015-06-29,0.926,001448
2015-06-30,0.948,001448
2015-07-01,0.927,001448
2015-07-02,0.907,001448
2015-07-03,0.891,001448
2015-07-06,0.879,001448
2015-07-07,0.861,001448
2015-07-08,0.854,001448
2015-07-09,0.862,001448
2015-07-10,0.881,001448
2015-07-13,0.908,001448
2015-07-14,0.929,001448
2015-07-15,0.896,001448
2015-07-16,0.897,001448
2015-07-17,0.923,001448
2015-07-20,0.94,001448
2015-07-21,0.95,001448
2015-07-22,0.955,001448
2015-07-23,0.976,001448
2015-07-24,0.965,001448
2015-07-27,0.926,001448
2015-07-28,0.915,001448
2015-07-29,0.936,001448
2015-07-30,0.918,001448
2015-07-31,0.907,001448
2015-08-03,0.888,001448
2015-08-04,0.915,001448
2015-08-05,0.915,001448
2015-08-06,0.918,001448
2015-08-07,0.936,001448
2015-08-10,0.967,001448
2015-08-11,0.97,001448
2015-08-12,0.955,001448
2015-08-13,0.974,001448
2015-08-14,0.979,001448
2015-08-17,0.982,001448
2015-08-18,0.942,001448
2015-08-19,0.952,001448
2015-08-20,0.943,001448
2015-08-21,0.92,001448
2015-08-24,0.908,001448
2015-08-25,0.896,001448
2015-08-26,0.89,001448
2015-08-27,0.897,001448
2015-08-28,0.918,001448
2015-08-31,0.908,001448
2015-09-01,0.881,001448
2015-09-02,0.869,001448
2015-09-07,0.878,001448
2015-09-08,0.904,001448
2015-09-09,0.926,001448
2015-09-10,0.918,001448
2015-09-11,0.928,001448
2015-09-14,0.902,001448
2015-09-15,0.888,001448
2015-09-16,0.903,001448
2015-09-17,0.901,001448
2015-09-18,0.912,001448
2015-09-21,0.931,001448
2015-09-22,0.933,001448
2015-09-23,0.928,001448
2015-09-24,0.934,001448
2015-09-25,0.919,001448
2015-09-28,0.928,001448
2015-09-29,0.925,001448
2015-09-30,0.927,001448
2015-10-08,0.942,001448
2015-10-09,0.944,001448
2015-10-12,0.957,001448
2015-10-13,0.963,001448
2015-10-14,0.965,001448
2015-10-15,0.979,001448
2015-10-16,0.986,001448
2015-10-19,0.982,001448
2015-10-20,0.995,001448
2015-10-21,0.985,001448
2015-10-22,0.998,001448
2015-10-23,1.007,001448
2015-10-26,1.022,001448
2015-10-27,1.022,001448
2015-10-28,1.012,001448
2015-10-29,1.015,001448
2015-10-30,1.009,001448
2015-11-02,0.996,001448
2015-11-03,0.995,001448
2015-11-04,1.017,001448
2015-11-05,1.015,001448
2015-11-06,1.024,001448
2015-11-09,1.03,001448
2015-11-10,1.034,001448
2015-11-11,1.044,001448
2015-11-12,1.041,001448
2015-11-13,1.031,001448
2015-11-16,1.041,001448
2015-11-17,1.039,001448
2015-11-18,1.029,001448
2015-11-19,1.038,001448
2015-11-20,1.051,001448
2015-11-23,1.052,001448
2015-11-24,1.055,001448
2015-11-25,1.063,001448
2015-11-26,1.06,001448
2015-11-27,1.026,001448
2015-11-30,1.027,001448
2015-12-01,1.03,001448
2015-12-02,1.03,001448
2015-12-03,1.043,001448
2015-12-04,1.046,001448
2015-12-07,1.07,001448
2015-12-08,1.055,001448
2015-12-09,1.043,001448
2015-12-10,1.04,001448
2015-12-11,1.035,001448
2015-12-14,1.038,001448
2015-12-15,1.04,001448
2015-12-16,1.042,001448
2015-12-17,1.048,001448
2015-12-18,1.051,001448
2015-12-21,1.051,001448
2015-12-22,1.051,001448
2015-12-23,1.048,001448
2015-12-24,1.049,001448
2015-12-25,1.053,001448
2015-12-28,1.05,001448
2015-12-29,1.053,001448
2015-12-30,1.054,001448
2015-12-31,1.052,001448
2016-01-04,1.033,001448
2016-01-05,1.031,001448
2016-01-06,1.032,001448
2016-01-07,1.023,001448
2016-01-08,1.022,001448
2016-01-11,1.015,001448
2016-01-12,1.018,001448
2016-01-13,1.01,001448
2016-01-14,1.02,001448
2016-01-15,1.004,001448
2016-01-18,1.01,001448
2016-01-19,1.019,001448
2016-01-20,1.017,001448
2016-01-21,1.009,001448
2016-01-22,1.014,001448
2016-01-25,1.021,001448
2016-01-26,1.001,001448
2016-01-27,1.001,001448
2016-01-28,0.995,001448
2016-01-29,1.006,001448
2016-02-01,0.999,001448
2016-02-02,1.007,001448
2016-02-03,1.005,001448
2016-02-04,1.013,001448
2016-02-05,1.011,001448
2016-02-15,1.007,001448
2016-02-16,1.021,001448
2016-02-17,1.027,001448
2016-02-18,1.03,001448
2016-02-19,1.031,001448
2016-02-22,1.039,001448
2016-02-23,1.038,001448
2016-02-24,1.045,001448
2016-02-25,1.011,001448
2016-02-26,1.019,001448
2016-02-29,1.001,001448
2016-03-01,1.008,001448
2016-03-02,1.03,001448
2016-03-03,1.033,001448
2016-03-04,1.019,001448
2016-03-07,1.033,001448
2016-03-08,1.04,001448
2016-03-09,1.023,001448
2016-03-10,1.013,001448
2016-03-11,1.011,001448
2016-03-14,1.028,001448
2016-03-15,1.029,001448
2016-03-16,1.025,001448
2016-03-17,1.038,001448
2016-03-18,1.057,001448
2016-03-21,1.067,001448
2016-03-22,1.068,001448
2016-03-23,1.073,001448
2016-03-24,1.061,001448
2016-03-25,1.069,001448
2016-03-28,1.066,001448
2016-03-29,1.057,001448
2016-03-30,1.067,001448
2016-03-31,1.068,001448
2016-04-01,1.066,001448
2016-04-05,1.076,001448
2016-04-06,1.081,001448
2016-04-07,1.079,001448
2016-04-08,1.08,001448
2016-04-11,1.092,001448
2016-04-12,1.084,001448
2016-04-13,1.089,001448
2016-04-14,1.098,001448
2016-04-15,1.104,001448
2016-04-18,1.098,001448
2016-04-19,1.099,001448
2016-04-20,1.089,001448
2016-04-21,1.085,001448
2016-04-22,1.085,001448
2016-04-25,1.08,001448
2016-04-26,1.083,001448
2016-04-27,1.083,001448
2016-04-28,1.082,001448
2016-04-29,1.084,001448
2016-05-03,1.092,001448
2016-05-04,1.103,001448
2016-05-05,1.107,001448
2016-05-06,1.094,001448
2016-05-09,1.08,001448
2016-05-10,1.079,001448
2016-05-11,1.094,001448
2016-05-12,1.09,001448
2016-05-13,1.085,001448
2016-05-16,1.091,001448
2016-05-17,1.086,001448
2016-05-18,1.072,001448
2016-05-19,1.071,001448
2016-05-20,1.074,001448
2016-05-23,1.082,001448
2016-05-24,1.08,001448
2016-05-25,1.076,001448
2016-05-26,1.074,001448
2016-05-27,1.074,001448
2016-05-30,1.07,001448
2016-05-31,1.088,001448
2016-06-01,1.089,001448
2016-06-02,1.097,001448
2016-06-03,1.096,001448
2016-06-06,1.1,001448
2016-06-07,1.099,001448
2016-06-08,1.095,001448
2016-06-13,1.076,001448
2016-06-14,1.077,001448
2016-06-15,1.091,001448
2016-06-16,1.088,001448
2016-06-17,1.094,001448
2016-06-20,1.091,001448
2016-06-21,1.086,001448
2016-06-22,1.09,001448
2016-06-23,1.087,001448
2016-06-24,1.083,001448
2016-06-27,1.093,001448
2016-06-28,1.094,001448
2016-06-29,1.096,001448
2016-06-30,1.096,001448
2016-07-01,1.094,001448
2016-07-04,1.102,001448
2016-07-05,1.112,001448
2016-07-06,1.112,001448
2016-07-07,1.112,001448
2016-07-08,1.11,001448
2016-07-11,1.109,001448
2016-07-12,1.124,001448
2016-07-13,1.126,001448
2016-07-14,1.125,001448
2016-07-15,1.125,001448
2016-07-18,1.123,001448
2016-07-19,1.12,001448
2016-07-20,1.122,001448
2016-07-21,1.125,001448
2016-07-22,1.122,001448
2016-07-25,1.122,001448
2016-07-26,1.131,001448
2016-07-27,1.118,001448
2016-07-28,1.118,001448
2016-07-29,1.115,001448
2016-08-01,1.109,001448
2016-08-02,1.114,001448
2016-08-03,1.12,001448
2016-08-04,1.119,001448
2016-08-05,1.114,001448
2016-08-08,1.117,001448
2016-08-09,1.12,001448
2016-08-10,1.119,001448
2016-08-11,1.113,001448
2016-08-12,1.117,001448
2016-08-15,1.128,001448
2016-08-16,1.129,001448
2016-08-17,1.129,001448
2016-08-18,1.132,001448
2016-08-19,1.132,001448
2016-08-22,1.126,001448
2016-08-23,1.126,001448
2016-08-24,1.127,001448
2016-08-25,1.124,001448
2016-08-26,1.126,001448
2016-08-29,1.128,001448
2016-08-30,1.125,001448
2016-08-31,1.123,001448
2016-09-01,1.121,001448
2016-09-02,1.12,001448
2016-09-05,1.12,001448
2016-09-06,1.126,001448
2016-09-07,1.127,001448
2016-09-08,1.129,001448
2016-09-09,1.129,001448
2016-09-12,1.117,001448
2016-09-13,1.119,001448
2016-09-14,1.116,001448
2016-09-19,1.121,001448
2016-09-20,1.122,001448
2016-09-21,1.123,001448
2016-09-22,1.127,001448
2016-09-23,1.127,001448
2016-09-26,1.117,001448
2016-09-27,1.12,001448
2016-09-28,1.123,001448
2016-09-29,1.125,001448
2016-09-30,1.128,001448
2016-10-10,1.134,001448
2016-10-11,1.137,001448
2016-10-12,1.137,001448
2016-10-13,1.135,001448
2016-10-14,1.138,001448
2016-10-17,1.131,001448
2016-10-18,1.139,001448
2016-10-19,1.142,001448
2016-10-20,1.142,001448
2016-10-21,1.139,001448
2016-10-24,1.143,001448
2016-10-25,1.142,001448
2016-10-26,1.139,001448
2016-10-27,1.14,001448
