date,close,code
2022-01-20,1.0,517550
2022-01-21,1.0001,517550
2022-01-25,0.992,517550
2022-01-28,0.9625,517550
2022-02-07,0.9779,517550
2022-02-08,0.9663,517550
2022-02-09,0.9857,517550
2022-02-10,0.9863,517550
2022-02-11,0.9809,517550
2022-02-14,0.9755,517550
2022-02-15,0.9753,517550
2022-02-16,0.9818,517550
2022-02-17,0.9823,517550
2022-02-18,0.9634,517550
2022-02-21,0.961,517550
2022-02-22,0.9356,517550
2022-02-23,0.9391,517550
2022-02-24,0.9125,517550
2022-02-25,0.9224,517550
2022-02-28,0.9192,517550
2022-03-01,0.9298,517550
2022-03-02,0.9176,517550
2022-03-03,0.9075,517550
2022-03-04,0.8916,517550
2022-03-07,0.8495,517550
2022-03-08,0.8316,517550
2022-03-09,0.8247,517550
2022-03-10,0.8329,517550
2022-03-11,0.8283,517550
2022-03-14,0.7786,517550
2022-03-15,0.7435,517550
2022-03-16,0.7979,517550
2022-03-17,0.8325,517550
2022-03-18,0.8278,517550
2022-03-21,0.8197,517550
2022-03-22,0.8326,517550
2022-03-23,0.8357,517550
2022-03-24,0.825,517550
2022-03-25,0.8025,517550
2022-03-28,0.7991,517550
2022-03-29,0.8015,517550
2022-03-30,0.826,517550
2022-03-31,0.8147,517550
2022-04-01,0.8272,517550
2022-04-06,0.8165,517550
2022-04-07,0.8068,517550
2022-04-08,0.8024,517550
2022-04-11,0.7746,517550
2022-04-12,0.8013,517550
2022-04-13,0.797,517550
2022-04-14,0.8204,517550
2022-04-15,0.821,517550
2022-04-18,0.8183,517550
2022-04-19,0.8043,517550
2022-04-20,0.8134,517550
2022-04-21,0.7981,517550
2022-04-22,0.8055,517550
2022-04-25,0.7737,517550
2022-04-26,0.787,517550
2022-04-27,0.8021,517550
2022-04-28,0.8063,517550
2022-04-29,0.8312,517550
2022-05-05,0.8201,517550
2022-05-06,0.7909,517550
2022-05-09,0.7871,517550
2022-05-10,0.7923,517550
2022-05-11,0.8056,517550
2022-05-12,0.7963,517550
2022-05-13,0.8123,517550
2022-05-16,0.8084,517550
2022-05-17,0.8228,517550
2022-05-18,0.8197,517550
2022-05-19,0.8025,517550
2022-05-20,0.8248,517550
2022-05-23,0.8051,517550
2022-05-24,0.7847,517550
2022-05-25,0.7862,517550
2022-05-26,0.7847,517550
2022-05-27,0.7971,517550
2022-05-30,0.8194,517550
2022-05-31,0.8387,517550
2022-06-01,0.8332,517550
2022-06-02,0.8287,517550
2022-06-06,0.8487,517550
2022-06-07,0.8511,517550
2022-06-08,0.8667,517550
2022-06-09,0.8519,517550
2022-06-10,0.8596,517550
2022-06-13,0.8372,517550
2022-06-14,0.8463,517550
2022-06-15,0.8578,517550
2022-06-16,0.8477,517550
2022-06-17,0.8656,517550
2022-06-20,0.8794,517550
2022-06-21,0.8827,517550
2022-06-22,0.8665,517550
2022-06-23,0.8745,517550
