date,close,code
2022-03-30,1.0,014361
2022-04-01,1.0034,014361
2022-04-08,1.0065,014361
2022-04-15,1.007,014361
2022-04-22,0.9963,014361
2022-04-29,0.9962,014361
2022-05-05,0.9945,014361
2022-05-06,0.9851,014361
2022-05-09,0.9826,014361
2022-05-10,0.9861,014361
2022-05-11,0.9867,014361
2022-05-12,0.985,014361
2022-05-13,0.9897,014361
2022-05-16,0.9888,014361
2022-05-17,0.9939,014361
2022-05-18,0.9919,014361
2022-05-19,0.9955,014361
2022-05-20,1.0,014361
2022-05-23,0.9987,014361
2022-05-24,0.991,014361
2022-05-25,0.9932,014361
2022-05-26,0.9953,014361
2022-05-27,0.9942,014361
2022-05-30,0.995,014361
2022-05-31,0.998,014361
2022-06-01,0.9977,014361
2022-06-02,0.9979,014361
2022-06-06,1.0033,014361
2022-06-07,1.0047,014361
2022-06-08,1.0063,014361
2022-06-09,1.0061,014361
2022-06-10,1.0103,014361
2022-06-13,1.0055,014361
2022-06-14,1.0088,014361
2022-06-15,1.0148,014361
2022-06-16,1.0123,014361
2022-06-17,1.0151,014361
2022-06-20,1.019,014361
2022-06-21,1.0205,014361
2022-06-22,1.0149,014361
2022-06-23,1.0224,014361
2022-06-24,1.0234,014361
2022-06-27,1.0274,014361
2022-06-28,1.0326,014361
2022-06-29,1.0317,014361
2022-06-30,1.0384,014361
2022-07-01,1.0385,014361
2022-07-04,1.0393,014361
2022-07-05,1.0376,014361
2022-07-06,1.0318,014361
2022-07-07,1.0331,014361
2022-07-08,1.0324,014361
2022-07-11,1.0273,014361
2022-07-12,1.026,014361
2022-07-13,1.0235,014361
2022-07-14,1.0199,014361
2022-07-15,1.0152,014361
2022-07-18,1.0214,014361
2022-07-19,1.0204,014361
2022-07-20,1.0229,014361
2022-07-21,1.0162,014361
2022-07-22,1.0165,014361
2022-07-25,1.0152,014361
2022-07-26,1.0223,014361
2022-07-27,1.0229,014361
2022-07-28,1.0244,014361
2022-07-29,1.0213,014361
2022-08-01,1.0255,014361
2022-08-02,1.0176,014361
2022-08-03,1.0109,014361
2022-08-04,1.0122,014361
2022-08-05,1.0176,014361
2022-08-08,1.018,014361
2022-08-09,1.0204,014361
2022-08-10,1.0159,014361
2022-08-11,1.0236,014361
2022-08-12,1.0216,014361
2022-08-15,1.0237,014361
2022-08-16,1.027,014361
2022-08-17,1.0348,014361
2022-08-18,1.0315,014361
2022-08-19,1.0286,014361
2022-08-22,1.036,014361
2022-08-23,1.0354,014361
2022-08-24,1.0237,014361
2022-08-25,1.0259,014361
2022-08-26,1.0222,014361
2022-08-29,1.0196,014361
2022-08-30,1.0176,014361
2022-08-31,1.0123,014361
2022-09-01,1.0082,014361
2022-09-02,1.0067,014361
2022-09-05,1.0094,014361
2022-09-06,1.0177,014361
2022-09-07,1.0198,014361
2022-09-08,1.0176,014361
2022-09-09,1.0221,014361
2022-09-13,1.0231,014361
2022-09-14,1.0183,014361
2022-09-15,1.0103,014361
2022-09-16,0.9986,014361
2022-09-19,0.9991,014361
2022-09-20,1.0021,014361
2022-09-21,1.0007,014361
2022-09-22,0.9989,014361
2022-09-23,0.9953,014361
2022-09-26,0.9946,014361
2022-09-27,0.9983,014361
2022-09-28,0.9882,014361
2022-09-29,0.9881,014361
2022-09-30,0.9827,014361
2022-10-10,0.9758,014361
2022-10-11,0.978,014361
2022-10-12,0.9865,014361
2022-10-13,0.9807,014361
2022-10-14,0.9911,014361
2022-10-17,0.9883,014361
2022-10-18,0.9872,014361
2022-10-19,0.9835,014361
2022-10-20,0.977,014361
2022-10-21,0.9759,014361
2022-10-24,0.9659,014361
2022-10-25,0.968,014361
2022-10-26,0.968,014361
2022-10-27,0.9644,014361
2022-10-28,0.9499,014361
2022-10-31,0.9487,014361
2022-11-01,0.9624,014361
2022-11-02,0.9649,014361
2022-11-03,0.9615,014361
2022-11-04,0.9795,014361
2022-11-07,0.9799,014361
2022-11-08,0.9767,014361
2022-11-09,0.9706,014361
2022-11-10,0.9616,014361
2022-11-11,0.976,014361
2022-11-14,0.9741,014361
2022-11-15,0.983,014361
2022-11-16,0.9748,014361
2022-11-17,0.9718,014361
2022-11-18,0.9683,014361
2022-11-21,0.9685,014361
2022-11-22,0.9667,014361
2022-11-23,0.9698,014361
2022-11-24,0.973,014361
