date,close,code
2019-09-04,1.0,007639
2019-09-06,1.0,007639
2019-09-12,0.9975,007639
2019-09-20,0.9993,007639
2019-09-27,1.001,007639
2019-09-30,0.9995,007639
2019-10-11,1.0043,007639
2019-10-18,1.0056,007639
2019-10-25,1.0051,007639
2019-11-01,1.0123,007639
2019-11-08,1.015,007639
2019-11-15,1.0096,007639
2019-11-22,1.0052,007639
2019-11-29,0.9953,007639
2019-12-06,0.9982,007639
2019-12-13,0.9995,007639
2019-12-20,1.0016,007639
2019-12-27,1.0027,007639
2019-12-31,1.0058,007639
2020-01-03,1.0042,007639
2020-01-10,1.0096,007639
2020-01-17,1.0117,007639
2020-01-23,0.9953,007639
2020-02-07,0.9979,007639
2020-02-14,1.0132,007639
2020-02-21,1.033,007639
2020-02-28,0.9998,007639
2020-03-06,1.0449,007639
2020-03-13,1.0114,007639
2020-03-20,0.9747,007639
2020-03-27,1.0053,007639
2020-04-03,1.0135,007639
2020-04-10,1.0319,007639
2020-04-17,1.0462,007639
2020-04-24,1.0534,007639
2020-04-30,1.0627,007639
2020-05-08,1.0811,007639
2020-05-15,1.0931,007639
2020-05-22,1.0949,007639
2020-05-29,1.1132,007639
2020-06-05,1.1194,007639
2020-06-12,1.1219,007639
2020-06-19,1.1371,007639
2020-06-24,1.1427,007639
2020-06-30,1.1496,007639
2020-07-03,1.2011,007639
2020-07-10,1.2991,007639
2020-07-17,1.3062,007639
2020-07-24,1.3048,007639
2020-07-31,1.329,007639
2020-08-07,1.3273,007639
2020-08-14,1.313,007639
2020-08-21,1.312,007639
2020-08-28,1.3496,007639
2020-09-04,1.3335,007639
2020-09-11,1.2933,007639
2020-09-18,1.3109,007639
2020-09-25,1.2808,007639
2020-09-30,1.2936,007639
2020-10-09,1.3157,007639
2020-10-16,1.3248,007639
2020-10-23,1.2951,007639
2020-10-30,1.3143,007639
2020-11-06,1.3167,007639
2020-11-13,1.3094,007639
2020-11-20,1.2943,007639
2020-11-27,1.2778,007639
2020-12-04,1.299,007639
2020-12-11,1.2774,007639
2020-12-18,1.2972,007639
2020-12-25,1.2971,007639
2020-12-31,1.3459,007639
2021-01-08,1.4044,007639
2021-01-15,1.3801,007639
2021-01-22,1.4278,007639
2021-01-29,1.3692,007639
2021-02-05,1.4108,007639
2021-02-10,1.4589,007639
2021-02-19,1.445,007639
2021-02-26,1.3193,007639
2021-03-05,1.2867,007639
2021-03-12,1.251,007639
2021-03-19,1.2572,007639
2021-03-26,1.2673,007639
2021-04-02,1.3101,007639
2021-04-09,1.2922,007639
2021-04-16,1.2885,007639
2021-04-23,1.3141,007639
2021-04-30,1.3154,007639
2021-05-07,1.2842,007639
2021-05-14,1.2827,007639
2021-05-21,1.3008,007639
2021-05-28,1.3266,007639
2021-06-04,1.3193,007639
2021-06-11,1.3151,007639
2021-06-18,1.2952,007639
2021-06-25,1.3013,007639
2021-06-30,1.2958,007639
2021-07-02,1.2709,007639
2021-07-09,1.2565,007639
2021-07-16,1.287,007639
2021-07-23,1.3196,007639
2021-07-30,1.3222,007639
2021-08-06,1.3434,007639
2021-08-13,1.3283,007639
2021-08-20,1.2841,007639
2021-08-27,1.3225,007639
2021-09-03,1.3214,007639
2021-09-10,1.3275,007639
2021-09-17,1.2845,007639
2021-09-24,1.2984,007639
2021-09-30,1.2881,007639
2021-10-08,1.2832,007639
2021-10-15,1.2874,007639
2021-10-22,1.3019,007639
2021-10-29,1.3046,007639
2021-11-05,1.2959,007639
2021-11-12,1.3322,007639
2021-11-19,1.3477,007639
2021-11-26,1.3379,007639
2021-12-03,1.368,007639
2021-12-10,1.3858,007639
2021-12-17,1.3572,007639
2021-12-24,1.3591,007639
2021-12-31,1.3773,007639
2022-01-07,1.3053,007639
2022-01-14,1.3394,007639
2022-01-21,1.2943,007639
2022-01-28,1.248,007639
2022-02-11,1.208,007639
2022-02-18,1.2267,007639
2022-02-25,1.2301,007639
2022-03-04,1.1955,007639
2022-03-11,1.1409,007639
2022-03-18,1.1445,007639
2022-03-25,1.1404,007639
2022-04-01,1.1382,007639
2022-04-08,1.1227,007639
2022-04-15,1.1,007639
2022-04-22,1.0836,007639
2022-04-29,1.0946,007639
2022-05-06,1.1083,007639
2022-05-13,1.1324,007639
2022-05-20,1.1466,007639
2022-05-27,1.1418,007639
2022-06-02,1.1618,007639
2022-06-10,1.1721,007639
2022-06-17,1.1873,007639
2022-06-24,1.2063,007639
2022-06-30,1.2082,007639
2022-07-01,1.2001,007639
2022-07-08,1.1931,007639
2022-07-15,1.1813,007639
2022-07-22,1.1917,007639
2022-07-29,1.1914,007639
2022-08-05,1.2015,007639
2022-08-12,1.2136,007639
2022-08-19,1.201,007639
2022-08-26,1.1906,007639
2022-09-02,1.1656,007639
2022-09-05,1.1653,007639
2022-09-06,1.1942,007639
2022-09-07,1.2097,007639
2022-09-08,1.2076,007639
2022-09-09,1.2072,007639
2022-09-13,1.219,007639
2022-09-14,1.222,007639
2022-09-15,1.1965,007639
2022-09-16,1.1963,007639
2022-09-19,1.1863,007639
2022-09-20,1.1914,007639
2022-09-21,1.1881,007639
2022-09-22,1.2008,007639
2022-09-23,1.1884,007639
2022-09-26,1.1717,007639
2022-09-27,1.1951,007639
2022-09-28,1.1627,007639
2022-09-29,1.1762,007639
2022-09-30,1.1564,007639
2022-10-10,1.1371,007639
2022-10-11,1.1363,007639
2022-10-12,1.1563,007639
2022-10-13,1.1577,007639
2022-10-14,1.1907,007639
2022-10-17,1.2041,007639
2022-10-18,1.2155,007639
2022-10-19,1.1938,007639
2022-10-20,1.1861,007639
2022-10-21,1.1894,007639
2022-10-24,1.2114,007639
2022-10-25,1.2004,007639
2022-10-26,1.2214,007639
2022-10-27,1.22,007639
2022-10-28,1.2074,007639
2022-10-31,1.2146,007639
2022-11-01,1.2152,007639
2022-11-02,1.2099,007639
2022-11-03,1.2115,007639
2022-11-04,1.2169,007639
2022-11-07,1.2115,007639
2022-11-08,1.2155,007639
2022-11-09,1.2211,007639
2022-11-10,1.205,007639
2022-11-11,1.2256,007639
2022-11-14,1.2198,007639
2022-11-15,1.23,007639
2022-11-16,1.2346,007639
2022-11-17,1.2262,007639
2022-11-18,1.2194,007639
2022-11-21,1.2239,007639
2022-11-22,1.2057,007639
2022-11-23,1.2045,007639
2022-11-24,1.2024,007639
2022-11-25,1.1866,007639
2022-11-28,1.1778,007639
2022-11-29,1.1761,007639
2022-11-30,1.1693,007639
2022-12-01,1.1799,007639
2022-12-02,1.1688,007639
2022-12-05,1.1664,007639
2022-12-06,1.1668,007639
2022-12-07,1.1745,007639
2022-12-08,1.1673,007639
2022-12-09,1.1642,007639
2022-12-12,1.1743,007639
2022-12-13,1.1593,007639
2022-12-14,1.1635,007639
2022-12-15,1.1659,007639
2022-12-16,1.1618,007639
2022-12-19,1.1521,007639
2022-12-20,1.1482,007639
2022-12-21,1.1338,007639
2022-12-22,1.1327,007639
2022-12-23,1.1288,007639
2022-12-26,1.1492,007639
2022-12-27,1.1685,007639
2022-12-28,1.1645,007639
2022-12-29,1.1774,007639
2022-12-30,1.1762,007639
2022-12-31,1.1762,007639
2023-01-03,1.1956,007639
2023-01-04,1.191,007639
2023-01-05,1.1964,007639
2023-01-06,1.1931,007639
2023-01-09,1.193,007639
2023-01-10,1.1937,007639
2023-01-11,1.189,007639
2023-01-12,1.1894,007639
2023-01-13,1.1901,007639
2023-01-16,1.206,007639
2023-01-17,1.2011,007639
2023-01-18,1.1998,007639
2023-01-19,1.2164,007639
2023-01-20,1.2177,007639
2023-01-30,1.2266,007639
2023-01-31,1.2242,007639
2023-02-01,1.2315,007639
2023-02-02,1.2291,007639
2023-02-03,1.2277,007639
2023-02-06,1.2204,007639
2023-02-07,1.2117,007639
2023-02-08,1.2113,007639
2023-02-09,1.2269,007639
2023-02-10,1.2154,007639
2023-02-13,1.2252,007639
2023-02-14,1.2198,007639
2023-02-15,1.2132,007639
2023-02-16,1.2044,007639
2023-02-17,1.1965,007639
2023-02-20,1.1968,007639
2023-02-21,1.203,007639
2023-02-22,1.1979,007639
2023-02-23,1.1913,007639
2023-02-24,1.2034,007639
2023-02-27,1.1976,007639
2023-02-28,1.2072,007639
2023-03-01,1.1997,007639
2023-03-02,1.1934,007639
2023-03-03,1.1925,007639
2023-03-06,1.2036,007639
2023-03-07,1.1788,007639
2023-03-08,1.1763,007639
2023-03-09,1.1754,007639
2023-03-10,1.1616,007639
2023-03-13,1.1622,007639
2023-03-14,1.1551,007639
2023-03-15,1.1431,007639
2023-03-16,1.1292,007639
2023-03-17,1.1206,007639
2023-03-20,1.099,007639
2023-03-21,1.1109,007639
2023-03-22,1.11,007639
2023-03-23,1.1126,007639
2023-03-24,1.0999,007639
2023-03-27,1.0953,007639
2023-03-28,1.0974,007639
2023-03-29,1.1001,007639
2023-03-30,1.1149,007639
2023-03-31,1.1269,007639
2023-04-03,1.1225,007639
2023-04-04,1.1145,007639
2023-04-06,1.1173,007639
2023-04-07,1.1274,007639
2023-04-10,1.1279,007639
2023-04-11,1.1192,007639
2023-04-12,1.1152,007639
2023-04-13,1.1165,007639
2023-04-14,1.1211,007639
2023-04-17,1.1273,007639
2023-04-18,1.1216,007639
