date,close,code
2020-09-10,,009706
2020-09-11,2.355,009706
2020-09-14,2.366,009706
2020-09-15,2.39,009706
2020-09-16,2.368,009706
2020-09-17,2.364,009706
2020-09-18,2.388,009706
2020-09-21,2.377,009706
2020-09-22,2.356,009706
2020-09-23,2.373,009706
2020-09-24,2.327,009706
2020-09-25,2.323,009706
2020-09-28,2.333,009706
2020-09-29,2.345,009706
2020-09-30,2.362,009706
2020-10-09,2.42,009706
2020-10-12,2.493,009706
2020-10-13,2.521,009706
2020-10-14,2.529,009706
2020-10-15,2.524,009706
2020-10-16,2.505,009706
2020-10-19,2.47,009706
2020-10-20,2.494,009706
2020-10-21,2.486,009706
2020-10-22,2.474,009706
2020-10-23,2.41,009706
2020-10-26,2.416,009706
2020-10-27,2.436,009706
2020-10-28,2.469,009706
2020-10-29,2.506,009706
2020-10-30,2.427,009706
2020-11-02,2.458,009706
2020-11-03,2.473,009706
2020-11-04,2.493,009706
2020-11-05,2.525,009706
2020-11-06,2.514,009706
2020-11-09,2.537,009706
2020-11-10,2.549,009706
2020-11-11,2.524,009706
2020-11-12,2.55,009706
2020-11-13,2.511,009706
2020-11-16,2.508,009706
2020-11-17,2.5,009706
2020-11-18,2.476,009706
2020-11-19,2.505,009706
2020-11-20,2.515,009706
2020-11-23,2.539,009706
2020-11-24,2.523,009706
2020-11-25,2.496,009706
2020-11-26,2.505,009706
2020-11-27,2.533,009706
2020-11-30,2.519,009706
2020-12-01,2.567,009706
2020-12-02,2.573,009706
2020-12-03,2.574,009706
2020-12-04,2.593,009706
2020-12-07,2.58,009706
2020-12-08,2.561,009706
2020-12-09,2.518,009706
2020-12-10,2.541,009706
2020-12-11,2.503,009706
2020-12-14,2.543,009706
2020-12-15,2.551,009706
2020-12-16,2.582,009706
2020-12-17,2.619,009706
2020-12-18,2.601,009706
2020-12-21,2.62,009706
2020-12-22,2.623,009706
2020-12-23,2.663,009706
2020-12-24,2.669,009706
2020-12-25,2.689,009706
2020-12-28,2.693,009706
2020-12-29,2.66,009706
2020-12-30,2.696,009706
2020-12-31,2.732,009706
2021-01-04,2.746,009706
2021-01-05,2.807,009706
2021-01-06,2.828,009706
2021-01-07,2.87,009706
2021-01-08,2.858,009706
2021-01-11,2.82,009706
2021-01-12,2.925,009706
2021-01-13,2.903,009706
2021-01-14,2.85,009706
2021-01-15,2.855,009706
2021-01-18,2.876,009706
2021-01-19,2.81,009706
2021-01-20,2.855,009706
2021-01-21,2.925,009706
2021-01-22,2.953,009706
2021-01-25,3.004,009706
2021-01-26,2.955,009706
2021-01-27,2.972,009706
2021-01-28,2.88,009706
2021-01-29,2.873,009706
2021-02-01,2.935,009706
2021-02-02,2.981,009706
2021-02-03,2.993,009706
2021-02-04,2.993,009706
2021-02-05,2.996,009706
2021-02-08,3.045,009706
2021-02-09,3.092,009706
2021-02-10,3.159,009706
2021-02-18,3.117,009706
2021-02-19,3.096,009706
2021-02-22,2.991,009706
2021-02-23,3.019,009706
2021-02-24,2.938,009706
2021-02-25,2.953,009706
2021-02-26,2.9,009706
2021-03-01,2.938,009706
2021-03-02,2.905,009706
2021-03-03,2.955,009706
2021-03-04,2.873,009706
2021-03-05,2.834,009706
2021-03-08,2.75,009706
2021-03-09,2.666,009706
2021-03-10,2.681,009706
2021-03-11,2.744,009706
2021-03-12,2.775,009706
2021-03-15,2.719,009706
2021-03-16,2.733,009706
2021-03-17,2.749,009706
2021-03-18,2.798,009706
2021-03-19,2.731,009706
2021-03-22,2.756,009706
2021-03-23,2.732,009706
2021-03-24,2.678,009706
2021-03-25,2.691,009706
2021-03-26,2.749,009706
2021-03-29,2.766,009706
2021-03-30,2.8,009706
2021-03-31,2.758,009706
2021-04-01,2.785,009706
2021-04-02,2.796,009706
2021-04-06,2.795,009706
2021-04-07,2.771,009706
2021-04-08,2.778,009706
2021-04-09,2.755,009706
2021-04-12,2.681,009706
2021-04-13,2.669,009706
2021-04-14,2.703,009706
2021-04-15,2.682,009706
2021-04-16,2.668,009706
2021-04-19,2.719,009706
2021-04-20,2.719,009706
2021-04-21,2.741,009706
2021-04-22,2.746,009706
2021-04-23,2.764,009706
2021-04-26,2.75,009706
2021-04-27,2.753,009706
2021-04-28,2.754,009706
2021-04-29,2.748,009706
2021-04-30,2.729,009706
2021-05-06,2.702,009706
2021-05-07,2.651,009706
2021-05-10,2.642,009706
2021-05-11,2.622,009706
2021-05-12,2.605,009706
2021-05-13,2.572,009706
2021-05-14,2.609,009706
2021-05-17,2.638,009706
2021-05-18,2.638,009706
2021-05-19,2.617,009706
2021-05-20,2.644,009706
2021-05-21,2.613,009706
2021-05-24,2.602,009706
2021-05-25,2.663,009706
2021-05-26,2.656,009706
2021-05-27,2.654,009706
2021-05-28,2.606,009706
2021-05-31,2.623,009706
2021-06-01,2.633,009706
2021-06-02,2.638,009706
2021-06-03,2.604,009706
2021-06-04,2.611,009706
2021-06-07,2.618,009706
2021-06-08,2.597,009706
2021-06-09,2.599,009706
2021-06-10,2.593,009706
2021-06-11,2.589,009706
2021-06-15,2.556,009706
2021-06-16,2.526,009706
2021-06-17,2.538,009706
2021-06-18,2.534,009706
2021-06-21,2.524,009706
2021-06-22,2.555,009706
2021-06-23,2.577,009706
2021-06-24,2.58,009706
2021-06-25,2.605,009706
2021-06-28,2.6,009706
2021-06-29,2.564,009706
2021-06-30,2.574,009706
2021-07-01,2.565,009706
2021-07-02,2.514,009706
2021-07-05,2.52,009706
2021-07-06,2.537,009706
2021-07-07,2.548,009706
2021-07-08,2.517,009706
2021-07-09,2.529,009706
2021-07-12,2.583,009706
2021-07-13,2.607,009706
2021-07-14,2.599,009706
2021-07-15,2.623,009706
2021-07-16,2.613,009706
2021-07-19,2.617,009706
2021-07-20,2.6,009706
2021-07-21,2.635,009706
2021-07-22,2.657,009706
2021-07-23,2.625,009706
2021-07-26,2.557,009706
2021-07-27,2.457,009706
2021-07-28,2.447,009706
2021-07-29,2.499,009706
2021-07-30,2.499,009706
2021-08-02,2.546,009706
2021-08-03,2.544,009706
2021-08-04,2.564,009706
2021-08-05,2.533,009706
2021-08-06,2.516,009706
2021-08-09,2.572,009706
2021-08-10,2.592,009706
2021-08-11,2.605,009706
2021-08-12,2.612,009706
2021-08-13,2.617,009706
2021-08-16,2.61,009706
2021-08-17,2.565,009706
2021-08-18,2.577,009706
2021-08-19,2.555,009706
2021-08-20,2.524,009706
2021-08-23,2.555,009706
2021-08-24,2.569,009706
2021-08-25,2.589,009706
2021-08-26,2.567,009706
2021-08-27,2.607,009706
2021-08-30,2.626,009706
2021-08-31,2.625,009706
2021-09-01,2.583,009706
2021-09-02,2.622,009706
2021-09-03,2.593,009706
2021-09-06,2.638,009706
2021-09-07,2.662,009706
2021-09-08,2.682,009706
2021-09-09,2.7,009706
2021-09-10,2.707,009706
2021-09-13,2.743,009706
2021-09-14,2.692,009706
2021-09-15,2.65,009706
2021-09-16,2.633,009706
2021-09-17,2.613,009706
2021-09-22,2.581,009706
2021-09-23,2.552,009706
2021-09-24,2.516,009706
2021-09-27,2.464,009706
2021-09-28,2.477,009706
2021-09-29,2.421,009706
2021-09-30,2.454,009706
2021-10-08,2.452,009706
2021-10-11,2.456,009706
2021-10-12,2.421,009706
2021-10-13,2.44,009706
2021-10-14,2.451,009706
2021-10-15,2.459,009706
2021-10-18,2.468,009706
2021-10-19,2.489,009706
2021-10-20,2.476,009706
2021-10-21,2.485,009706
2021-10-22,2.478,009706
2021-10-25,2.504,009706
2021-10-26,2.478,009706
2021-10-27,2.452,009706
2021-10-28,2.406,009706
2021-10-29,2.418,009706
2021-11-01,2.404,009706
2021-11-02,2.38,009706
2021-11-03,2.374,009706
2021-11-04,2.373,009706
2021-11-05,2.347,009706
2021-11-08,2.345,009706
2021-11-09,2.355,009706
2021-11-10,2.336,009706
2021-11-11,2.352,009706
2021-11-12,2.37,009706
2021-11-15,2.356,009706
2021-11-16,2.352,009706
2021-11-17,2.377,009706
2021-11-18,2.406,009706
2021-11-19,2.423,009706
2021-11-22,2.45,009706
2021-11-23,2.48,009706
2021-11-24,2.469,009706
2021-11-25,2.437,009706
2021-11-26,2.431,009706
2021-11-29,2.43,009706
2021-11-30,2.416,009706
2021-12-01,2.432,009706
2021-12-02,2.423,009706
2021-12-03,2.435,009706
2021-12-06,2.425,009706
2021-12-07,2.457,009706
2021-12-08,2.507,009706
2021-12-09,2.536,009706
2021-12-10,2.544,009706
2021-12-13,2.562,009706
2021-12-14,2.546,009706
2021-12-15,2.532,009706
2021-12-16,2.543,009706
2021-12-17,2.512,009706
2021-12-20,2.463,009706
2021-12-21,2.478,009706
2021-12-22,2.487,009706
2021-12-23,2.496,009706
2021-12-24,2.466,009706
2021-12-27,2.453,009706
2021-12-28,2.467,009706
2021-12-29,2.468,009706
2021-12-30,2.493,009706
2021-12-31,2.496,009706
2022-01-04,2.459,009706
2022-01-05,2.441,009706
2022-01-06,2.43,009706
2022-01-07,2.426,009706
2022-01-10,2.451,009706
2022-01-11,2.426,009706
2022-01-12,2.442,009706
2022-01-13,2.394,009706
2022-01-14,2.369,009706
2022-01-17,2.396,009706
2022-01-18,2.43,009706
2022-01-19,2.404,009706
2022-01-20,2.414,009706
2022-01-21,2.365,009706
2022-01-24,2.382,009706
2022-01-25,2.322,009706
2022-01-26,2.336,009706
2022-01-27,2.298,009706
2022-01-28,2.274,009706
2022-02-07,2.283,009706
2022-02-08,2.255,009706
2022-02-09,2.25,009706
2022-02-10,2.235,009706
2022-02-11,2.207,009706
2022-02-14,2.17,009706
2022-02-15,2.203,009706
2022-02-16,2.199,009706
