date,close,code
2017-08-30,1.0,004966
2017-09-01,1.0003,004966
2017-09-08,0.9999,004966
2017-09-15,1.0012,004966
2017-09-22,1.0001,004966
2017-09-29,1.004,004966
2017-10-13,1.0135,004966
2017-10-20,1.0141,004966
2017-10-27,1.0237,004966
2017-11-03,1.017,004966
2017-11-10,1.0296,004966
2017-11-17,1.0162,004966
2017-11-23,1.0085,004966
2017-11-24,1.0074,004966
2017-11-27,1.0019,004966
2017-11-28,1.0069,004966
2017-11-29,1.0048,004966
2017-11-30,1.0024,004966
2017-12-01,1.007,004966
2017-12-04,1.0067,004966
2017-12-05,1.0022,004966
2017-12-06,1.0045,004966
2017-12-07,1.003,004966
2017-12-08,1.0103,004966
2017-12-11,1.0191,004966
2017-12-12,1.0141,004966
2017-12-13,1.0174,004966
2017-12-14,1.0181,004966
2017-12-15,1.0139,004966
2017-12-18,1.0137,004966
2017-12-19,1.0184,004966
2017-12-20,1.0168,004966
2017-12-21,1.0241,004966
2017-12-22,1.0218,004966
2017-12-25,1.0183,004966
2017-12-26,1.021,004966
2017-12-27,1.0129,004966
2017-12-28,1.015,004966
2017-12-29,1.0201,004966
2017-12-31,1.0199,004966
2018-01-02,1.022,004966
2018-01-03,1.0276,004966
2018-01-04,1.0302,004966
2018-01-05,1.0282,004966
2018-01-08,1.0241,004966
2018-01-09,1.0263,004966
2018-01-10,1.0209,004966
2018-01-11,1.0213,004966
2018-01-12,1.0199,004966
2018-01-15,1.014,004966
2018-01-16,1.0078,004966
2018-01-17,1.0114,004966
2018-01-18,1.0095,004966
2018-01-19,1.0144,004966
2018-01-22,1.0195,004966
2018-01-23,1.0165,004966
2018-01-24,1.0227,004966
2018-01-25,1.0207,004966
2018-01-26,1.0208,004966
2018-01-29,1.0054,004966
2018-01-30,1.0035,004966
2018-01-31,0.9977,004966
2018-02-01,0.9867,004966
2018-02-02,0.9926,004966
2018-02-05,0.9871,004966
2018-02-06,0.9643,004966
2018-02-07,0.9664,004966
2018-02-08,0.9747,004966
2018-02-09,0.9594,004966
2018-02-12,0.9863,004966
2018-02-13,0.9902,004966
2018-02-14,0.9927,004966
2018-02-22,1.0016,004966
2018-02-23,1.0006,004966
2018-02-26,1.0184,004966
2018-02-27,1.0194,004966
2018-02-28,1.0171,004966
2018-03-01,1.0262,004966
2018-03-02,1.0229,004966
2018-03-05,1.0267,004966
2018-03-06,1.0326,004966
2018-03-07,1.0278,004966
2018-03-08,1.0352,004966
2018-03-09,1.046,004966
2018-03-12,1.0586,004966
2018-03-13,1.056,004966
2018-03-14,1.0494,004966
2018-03-15,1.0553,004966
2018-03-16,1.0499,004966
2018-03-19,1.0594,004966
2018-03-20,1.0661,004966
2018-03-21,1.0628,004966
2018-03-22,1.0558,004966
2018-03-23,1.0305,004966
2018-03-26,1.0402,004966
2018-03-27,1.0516,004966
2018-03-28,1.0401,004966
2018-03-29,1.0424,004966
2018-03-30,1.0544,004966
2018-04-02,1.055,004966
2018-04-03,1.052,004966
2018-04-04,1.051,004966
2018-04-09,1.0488,004966
2018-04-10,1.053,004966
2018-04-11,1.0586,004966
2018-04-12,1.0606,004966
2018-04-13,1.0571,004966
2018-04-16,1.0588,004966
2018-04-17,1.0449,004966
2018-04-18,1.0491,004966
2018-04-19,1.0531,004966
2018-04-20,1.045,004966
2018-04-23,1.0366,004966
2018-04-24,1.0549,004966
2018-04-25,1.0632,004966
2018-04-26,1.052,004966
2018-04-27,1.0524,004966
2018-05-02,1.054,004966
2018-05-03,1.0622,004966
2018-05-04,1.0598,004966
2018-05-07,1.0751,004966
2018-05-08,1.0825,004966
2018-05-09,1.0811,004966
2018-05-10,1.0904,004966
2018-05-11,1.0858,004966
2018-05-14,1.0929,004966
2018-05-15,1.0995,004966
2018-05-16,1.0952,004966
2018-05-17,1.0877,004966
2018-05-18,1.0931,004966
2018-05-21,1.1014,004966
2018-05-22,1.1031,004966
2018-05-23,1.0974,004966
2018-05-24,1.0932,004966
2018-05-25,1.0917,004966
2018-05-28,1.0953,004966
2018-05-29,1.0919,004966
2018-05-30,1.08,004966
2018-05-31,1.0851,004966
2018-06-01,1.0769,004966
2018-06-04,1.0811,004966
2018-06-05,1.0972,004966
2018-06-06,1.1023,004966
2018-06-07,1.1012,004966
2018-06-08,1.1008,004966
2018-06-11,1.096,004966
2018-06-12,1.1065,004966
2018-06-13,1.101,004966
2018-06-14,1.0961,004966
2018-06-15,1.0877,004966
2018-06-19,1.0591,004966
2018-06-20,1.0739,004966
2018-06-21,1.0623,004966
2018-06-22,1.068,004966
2018-06-25,1.066,004966
2018-06-26,1.0668,004966
2018-06-27,1.0508,004966
2018-06-28,1.0412,004966
2018-06-29,1.0661,004966
2018-06-30,1.0661,004966
2018-07-02,1.0585,004966
2018-07-03,1.0671,004966
2018-07-04,1.0582,004966
