date,close,code
2022-11-03,1.324,016742
2022-11-04,1.369,016742
2022-11-07,1.387,016742
2022-11-08,1.378,016742
2022-11-09,1.362,016742
2022-11-10,1.349,016742
2022-11-11,1.399,016742
2022-11-14,1.398,016742
2022-11-15,1.426,016742
2022-11-16,1.425,016742
2022-11-17,1.419,016742
2022-11-18,1.419,016742
2022-11-21,1.409,016742
2022-11-22,1.387,016742
2022-11-23,1.374,016742
2022-11-24,1.383,016742
2022-11-25,1.358,016742
2022-11-28,1.363,016742
2022-11-29,1.415,016742
2022-11-30,1.44,016742
2022-12-01,1.428,016742
2022-12-02,1.414,016742
2022-12-05,1.473,016742
2022-12-06,1.452,016742
2022-12-07,1.417,016742
2022-12-08,1.466,016742
2022-12-09,1.482,016742
2022-12-12,1.451,016742
2022-12-13,1.458,016742
2022-12-14,1.461,016742
2022-12-15,1.438,016742
2022-12-16,1.445,016742
2022-12-19,1.426,016742
2022-12-20,1.406,016742
2022-12-21,1.414,016742
2022-12-22,1.442,016742
2022-12-23,1.44,016742
2022-12-26,1.438,016742
2022-12-27,1.434,016742
2022-12-28,1.466,016742
2022-12-29,1.467,016742
2022-12-30,1.466,016742
2022-12-31,1.466,016742
2023-01-03,1.486,016742
2023-01-04,1.503,016742
2023-01-05,1.514,016742
2023-01-06,1.506,016742
2023-01-09,1.522,016742
2023-01-10,1.503,016742
2023-01-11,1.503,016742
2023-01-12,1.497,016742
2023-01-13,1.52,016742
2023-01-16,1.519,016742
2023-01-17,1.501,016742
2023-01-18,1.508,016742
2023-01-19,1.511,016742
2023-01-20,1.534,016742
2023-01-30,1.527,016742
2023-01-31,1.505,016742
2023-02-01,1.538,016742
2023-02-02,1.532,016742
2023-02-03,1.526,016742
2023-02-06,1.483,016742
2023-02-07,1.491,016742
2023-02-08,1.487,016742
2023-02-09,1.522,016742
2023-02-10,1.482,016742
2023-02-13,1.494,016742
2023-02-14,1.485,016742
2023-02-15,1.47,016742
2023-02-16,1.471,016742
2023-02-17,1.455,016742
2023-02-20,1.473,016742
2023-02-21,1.447,016742
2023-02-22,1.44,016742
2023-02-23,1.443,016742
2023-02-24,1.42,016742
2023-02-27,1.423,016742
2023-02-28,1.413,016742
2023-03-01,1.472,016742
2023-03-02,1.456,016742
2023-03-03,1.471,016742
2023-03-06,1.469,016742
2023-03-07,1.45,016742
2023-03-08,1.433,016742
2023-03-09,1.42,016742
2023-03-10,1.389,016742
2023-03-13,1.415,016742
2023-03-14,1.391,016742
2023-03-15,1.406,016742
2023-03-16,1.395,016742
2023-03-17,1.42,016742
2023-03-20,1.368,016742
2023-03-21,1.399,016742
2023-03-22,1.393,016742
2023-03-23,1.419,016742
2023-03-24,1.411,016742
2023-03-27,1.396,016742
2023-03-28,1.399,016742
2023-03-29,1.41,016742
2023-03-30,1.406,016742
2023-03-31,1.4,016742
2023-04-03,1.404,016742
2023-04-04,1.403,016742
2023-04-06,1.412,016742
2023-04-07,1.414,016742
2023-04-10,1.412,016742
2023-04-11,1.428,016742
2023-04-12,1.423,016742
2023-04-13,1.425,016742
2023-04-14,1.434,016742
2023-04-17,1.441,016742
2023-04-18,1.432,016742
2023-04-19,1.42,016742
2023-04-20,1.423,016742
2023-04-21,1.388,016742
2023-04-24,1.386,016742
2023-04-25,1.353,016742
2023-04-26,1.374,016742
2023-04-27,1.375,016742
2023-04-28,1.378,016742
2023-05-04,1.363,016742
2023-05-05,1.369,016742
2023-05-08,1.373,016742
2023-05-09,1.343,016742
2023-05-10,1.342,016742
2023-05-11,1.337,016742
2023-05-12,1.328,016742
2023-05-15,1.345,016742
2023-05-16,1.348,016742
2023-05-17,1.329,016742
2023-05-18,1.337,016742
2023-05-19,1.33,016742
2023-05-22,1.338,016742
2023-05-23,1.32,016742
2023-05-24,1.306,016742
2023-05-25,1.275,016742
2023-05-26,1.278,016742
2023-05-29,1.268,016742
2023-05-30,1.277,016742
2023-05-31,1.258,016742
2023-06-01,1.26,016742
2023-06-02,1.291,016742
2023-06-05,1.286,016742
2023-06-06,1.279,016742
2023-06-07,1.287,016742
2023-06-08,1.284,016742
2023-06-09,1.296,016742
2023-06-12,1.291,016742
2023-06-13,1.305,016742
2023-06-14,1.309,016742
2023-06-15,1.326,016742
2023-06-16,1.338,016742
2023-06-19,1.329,016742
2023-06-20,1.315,016742
2023-06-21,1.2879,016742
2023-06-26,1.052,016742
2023-06-27,1.067,016742
2023-06-28,1.064,016742
2023-06-29,1.057,016742
2023-06-30,1.06,016742
2023-07-03,1.077,016742
2023-07-04,1.08,016742
2023-07-05,1.062,016742
2023-07-06,1.051,016742
2023-07-07,1.04,016742
2023-07-10,1.04,016742
2023-07-11,1.054,016742
2023-07-12,1.056,016742
2023-07-13,1.074,016742
2023-07-14,1.077,016742
2023-07-17,1.076,016742
2023-07-18,1.065,016742
2023-07-19,1.058,016742
2023-07-20,1.05,016742
2023-07-21,1.055,016742
2023-07-24,1.053,016742
2023-07-25,1.076,016742
2023-07-26,1.075,016742
2023-07-27,1.079,016742
