date,close,code
2015-06-30,1.0,001552
2015-07-03,0.9031,001552
2015-07-06,0.9545,001552
2015-07-07,0.9512,001552
2015-07-08,0.8787,001552
2015-07-09,0.9414,001552
2015-07-10,0.9919,001552
2015-07-13,0.9983,001552
2015-07-14,0.9519,001552
2015-07-15,0.9119,001552
2015-07-16,0.9114,001552
2015-07-17,0.9473,001552
2015-07-20,0.9344,001552
2015-07-21,0.9365,001552
2015-07-22,0.9216,001552
2015-07-23,0.9465,001552
2015-07-24,0.9211,001552
2015-07-27,0.8405,001552
2015-07-28,0.8633,001552
2015-07-29,0.8647,001552
2015-07-30,0.8321,001552
2015-07-31,0.8301,001552
2015-08-03,0.8346,001552
2015-08-04,0.8513,001552
2015-08-05,0.828,001552
2015-08-06,0.8105,001552
2015-08-07,0.8234,001552
2015-08-10,0.8707,001552
2015-08-11,0.8599,001552
2015-08-12,0.8515,001552
2015-08-13,0.8599,001552
2015-08-14,0.8655,001552
2015-08-17,0.8501,001552
2015-08-18,0.7985,001552
2015-08-19,0.8068,001552
2015-08-20,0.7757,001552
2015-08-21,0.7276,001552
2015-08-24,0.6623,001552
2015-08-25,0.611,001552
2015-08-26,0.6047,001552
2015-08-27,0.6506,001552
2015-08-28,0.6748,001552
2015-08-31,0.6683,001552
2015-09-01,0.6767,001552
2015-09-02,0.6719,001552
2015-09-07,0.6555,001552
2015-09-08,0.6766,001552
2015-09-09,0.6941,001552
2015-09-10,0.6813,001552
2015-09-11,0.6764,001552
2015-09-14,0.6576,001552
2015-09-15,0.6336,001552
2015-09-16,0.67,001552
2015-09-17,0.6531,001552
2015-09-18,0.6573,001552
2015-09-21,0.6662,001552
2015-09-22,0.6871,001552
2015-09-23,0.6637,001552
2015-09-24,0.669,001552
2015-09-25,0.654,001552
2015-09-28,0.6574,001552
2015-09-29,0.6475,001552
2015-09-30,0.6485,001552
2015-10-08,0.6709,001552
2015-10-09,0.6908,001552
2015-10-12,0.7228,001552
2015-10-13,0.7179,001552
2015-10-14,0.7081,001552
2015-10-15,0.7278,001552
2015-10-16,0.741,001552
2015-10-19,0.7545,001552
2015-10-20,0.7601,001552
