date,close,code
2023-01-04,1.0,017117
2023-01-06,1.0019,017117
2023-01-10,1.0027,017117
2023-01-11,0.9906,017117
2023-01-12,0.9956,017117
2023-01-13,0.9886,017117
2023-01-16,0.999,017117
2023-01-17,1.0071,017117
2023-01-18,1.0089,017117
2023-01-19,1.0016,017117
2023-01-20,1.0247,017117
2023-01-30,1.0308,017117
2023-01-31,1.0401,017117
2023-02-01,1.0356,017117
2023-02-02,1.024,017117
2023-02-03,1.0059,017117
2023-02-06,1.0003,017117
2023-02-07,0.9992,017117
2023-02-08,0.9958,017117
2023-02-09,1.007,017117
2023-02-10,0.9947,017117
2023-02-13,0.9938,017117
2023-02-14,0.995,017117
2023-02-15,0.9899,017117
2023-02-16,0.9746,017117
2023-02-17,0.958,017117
2023-02-20,0.9749,017117
2023-02-21,0.9851,017117
2023-02-22,0.9776,017117
2023-02-23,0.9975,017117
2023-02-24,0.9837,017117
2023-02-27,0.9866,017117
2023-02-28,0.988,017117
2023-03-01,0.9777,017117
2023-03-02,0.9633,017117
2023-03-03,0.9621,017117
2023-03-06,0.9897,017117
2023-03-07,0.9805,017117
2023-03-08,0.9723,017117
2023-03-09,0.9656,017117
2023-03-10,0.9576,017117
2023-03-13,0.9555,017117
2023-03-14,0.9393,017117
2023-03-15,0.9396,017117
2023-03-16,0.8995,017117
2023-03-17,0.8924,017117
2023-03-20,0.9012,017117
2023-03-21,0.9062,017117
2023-03-22,0.9041,017117
2023-03-23,0.8982,017117
2023-03-24,0.9047,017117
2023-03-27,0.9187,017117
2023-03-28,0.9077,017117
2023-03-29,0.909,017117
2023-03-30,0.9206,017117
2023-03-31,0.9202,017117
2023-04-03,0.9289,017117
2023-04-04,0.9096,017117
2023-04-06,0.9146,017117
2023-04-07,0.9109,017117
2023-04-10,0.9241,017117
2023-04-11,0.9211,017117
2023-04-12,0.9044,017117
2023-04-13,0.8993,017117
2023-04-14,0.9038,017117
2023-04-17,0.9081,017117
2023-04-18,0.9191,017117
2023-04-19,0.906,017117
2023-04-20,0.8896,017117
2023-04-21,0.8824,017117
2023-04-24,0.8609,017117
2023-04-25,0.8394,017117
2023-04-26,0.8898,017117
2023-04-27,0.8815,017117
2023-04-28,0.8749,017117
2023-05-04,0.8717,017117
2023-05-05,0.8547,017117
2023-05-08,0.858,017117
2023-05-09,0.8441,017117
2023-05-10,0.8512,017117
2023-05-11,0.8509,017117
2023-05-12,0.8331,017117
2023-05-15,0.8606,017117
2023-05-16,0.8635,017117
2023-05-17,0.8653,017117
2023-05-18,0.8517,017117
2023-05-19,0.8497,017117
2023-05-22,0.8548,017117
2023-05-23,0.8526,017117
2023-05-24,0.8691,017117
2023-05-25,0.884,017117
2023-05-26,0.8613,017117
2023-05-29,0.834,017117
2023-05-30,0.8265,017117
2023-05-31,0.8165,017117
2023-06-01,0.8081,017117
2023-06-02,0.8142,017117
2023-06-05,0.7986,017117
2023-06-06,0.7928,017117
2023-06-07,0.7824,017117
2023-06-08,0.7829,017117
2023-06-09,0.7915,017117
2023-06-12,0.7983,017117
2023-06-13,0.7951,017117
2023-06-14,0.7862,017117
2023-06-15,0.8252,017117
2023-06-16,0.8388,017117
2023-06-19,0.8362,017117
2023-06-20,0.8372,017117
2023-06-21,0.8279,017117
2023-06-26,0.8337,017117
2023-06-27,0.839,017117
2023-06-28,0.848,017117
2023-06-29,0.8469,017117
2023-06-30,0.8539,017117
2023-07-03,0.8558,017117
2023-07-04,0.8474,017117
2023-07-05,0.8355,017117
2023-07-06,0.8326,017117
2023-07-07,0.8196,017117
2023-07-10,0.8423,017117
2023-07-11,0.8356,017117
2023-07-12,0.8442,017117
2023-07-13,0.8481,017117
2023-07-14,0.8342,017117
2023-07-17,0.8299,017117
2023-07-18,0.8243,017117
2023-07-19,0.8136,017117
2023-07-20,0.8087,017117
2023-07-21,0.7998,017117
2023-07-24,0.7924,017117
2023-07-25,0.8051,017117
2023-07-26,0.8066,017117
2023-07-27,0.797,017117
2023-07-28,0.8055,017117
2023-07-31,0.8092,017117
2023-08-01,0.7984,017117
