date,close,code
2018-07-02,1.0,005462
2018-07-06,1.0001,005462
2018-07-13,1.0003,005462
2018-07-20,1.0012,005462
2018-07-27,1.0033,005462
2018-08-03,1.0093,005462
2018-08-10,1.0073,005462
2018-08-17,1.0044,005462
2018-08-24,1.0044,005462
2018-08-31,1.0052,005462
2018-09-07,1.0041,005462
2018-09-14,1.0042,005462
2018-09-21,1.0049,005462
2018-09-28,1.0069,005462
2018-10-08,1.0082,005462
2018-10-12,1.0113,005462
2018-10-19,1.0139,005462
2018-10-26,1.0156,005462
2018-11-02,1.017,005462
2018-11-09,1.019,005462
2018-11-16,1.0238,005462
2018-11-23,1.0252,005462
2018-11-30,1.0253,005462
2018-12-07,1.0287,005462
2018-12-14,1.028,005462
2018-12-21,1.027,005462
2018-12-27,1.0287,005462
2018-12-28,1.03,005462
2018-12-31,1.0303,005462
2019-01-04,1.0352,005462
2019-01-08,1.0392,005462
2019-01-09,1.0401,005462
2019-01-11,1.0406,005462
2019-01-18,1.0419,005462
2019-01-25,1.0409,005462
2019-02-01,1.043,005462
2019-02-15,1.0459,005462
2019-02-22,1.0456,005462
2019-03-01,1.0417,005462
2019-03-08,1.0421,005462
2019-03-15,1.0411,005462
2019-03-22,1.0424,005462
2019-03-25,1.0432,005462
2019-03-29,1.045,005462
2019-04-04,1.0423,005462
2019-04-09,1.041,005462
2019-04-10,1.0402,005462
2019-04-12,1.0405,005462
2019-04-19,1.039,005462
2019-04-26,1.0398,005462
2019-04-30,1.0404,005462
2019-05-10,1.0438,005462
2019-05-17,1.0465,005462
2019-05-24,1.047,005462
2019-05-31,1.0471,005462
2019-06-06,1.048,005462
2019-06-14,1.048,005462
2019-06-21,1.0495,005462
2019-06-24,1.0502,005462
2019-06-28,1.0512,005462
2019-06-30,1.0514,005462
2019-07-05,1.0534,005462
2019-07-10,1.0538,005462
2019-07-11,1.0541,005462
2019-07-12,1.054,005462
2019-07-19,1.0549,005462
2019-07-26,1.0571,005462
2019-07-29,1.0576,005462
2019-07-30,1.0579,005462
2019-07-31,1.0584,005462
2019-08-01,1.0589,005462
2019-08-02,1.0605,005462
2019-08-05,1.0617,005462
2019-08-06,1.0621,005462
2019-08-07,1.0626,005462
2019-08-08,1.0634,005462
2019-08-09,1.0641,005462
2019-08-12,1.0642,005462
2019-08-13,1.0648,005462
2019-08-14,1.0649,005462
2019-08-15,1.0653,005462
2019-08-16,1.0656,005462
2019-08-19,1.0657,005462
2019-08-20,1.0659,005462
2019-08-21,1.0661,005462
2019-08-22,1.066,005462
2019-08-23,1.0659,005462
2019-08-26,1.0664,005462
2019-08-27,1.0662,005462
2019-08-28,1.0661,005462
2019-08-29,1.0659,005462
2019-08-30,1.0658,005462
2019-09-02,1.0659,005462
2019-09-03,1.0658,005462
2019-09-04,1.0662,005462
2019-09-05,1.0669,005462
2019-09-06,1.0673,005462
2019-09-09,1.0678,005462
2019-09-10,1.068,005462
2019-09-11,1.0681,005462
2019-09-12,1.0679,005462
2019-09-16,1.0683,005462
2019-09-17,1.0687,005462
2019-09-18,1.0684,005462
2019-09-19,1.0684,005462
2019-09-20,1.0682,005462
2019-09-23,1.0685,005462
2019-09-24,1.0682,005462
2019-09-25,1.0681,005462
2019-09-26,1.0683,005462
2019-09-27,1.0684,005462
2019-09-30,1.069,005462
