date,close,code
2018-08-02,1.0,005572
2018-08-03,1.0,005572
2018-08-10,1.0,005572
2018-08-17,1.0,005572
2018-08-24,1.0001,005572
2018-08-31,1.0002,005572
2018-09-05,1.0001,005572
2018-09-06,1.0,005572
2018-09-07,1.0007,005572
2018-09-10,1.0012,005572
2018-09-11,1.0007,005572
2018-09-12,1.0004,005572
2018-09-13,1.0023,005572
2018-09-14,1.0024,005572
2018-09-17,1.0038,005572
2018-09-18,1.0045,005572
2018-09-19,1.0055,005572
2018-09-20,1.0058,005572
2018-09-21,1.0073,005572
2018-09-25,1.0066,005572
2018-09-26,1.0066,005572
2018-09-27,1.0014,005572
2018-09-28,1.0076,005572
2018-10-08,0.9945,005572
2018-10-09,0.9953,005572
2018-10-10,0.9946,005572
2018-10-11,0.9615,005572
2018-10-12,0.9562,005572
2018-10-15,0.9459,005572
2018-10-16,0.9373,005572
2018-10-17,0.9414,005572
2018-10-18,0.9258,005572
2018-10-19,0.9372,005572
2018-10-22,0.9574,005572
2018-10-23,0.9479,005572
2018-10-24,0.9483,005572
2018-10-25,0.9424,005572
2018-10-26,0.9435,005572
2018-10-29,0.9362,005572
2018-10-30,0.9398,005572
2018-10-31,0.9526,005572
2018-11-01,0.9545,005572
2018-11-02,0.9693,005572
2018-11-05,0.9799,005572
2018-11-06,0.9815,005572
2018-11-07,0.9771,005572
2018-11-08,0.9711,005572
2018-11-09,0.9676,005572
2018-11-12,0.9847,005572
2018-11-13,0.9954,005572
2018-11-14,0.9914,005572
2018-11-15,1.0029,005572
2018-11-16,1.0068,005572
2018-11-19,1.0117,005572
2018-11-20,0.9959,005572
2018-11-21,0.9995,005572
2018-11-22,0.9985,005572
2018-11-23,0.9693,005572
2018-11-26,0.967,005572
2018-11-27,0.9744,005572
2018-11-28,0.9921,005572
2018-11-29,0.9807,005572
2018-11-30,0.9901,005572
2018-12-03,1.0064,005572
2018-12-04,1.0127,005572
2018-12-05,1.0132,005572
2018-12-06,1.0048,005572
2018-12-07,1.0106,005572
2018-12-10,1.0002,005572
2018-12-11,1.0042,005572
2018-12-12,1.01,005572
2018-12-13,1.0136,005572
2018-12-14,0.9931,005572
2018-12-17,0.9902,005572
2018-12-18,0.9872,005572
2018-12-19,0.9779,005572
2018-12-20,0.9807,005572
2018-12-21,0.9757,005572
2018-12-24,0.9811,005572
2018-12-25,0.9729,005572
2018-12-26,0.9676,005572
2018-12-27,0.9621,005572
2018-12-28,0.9627,005572
2018-12-31,0.9625,005572
2019-01-02,0.9571,005572
2019-01-03,0.9555,005572
2019-01-04,0.9711,005572
2019-01-07,0.9813,005572
2019-01-08,0.9827,005572
2019-01-09,0.978,005572
2019-01-10,0.9778,005572
2019-01-11,0.9828,005572
2019-01-14,0.9812,005572
2019-01-15,0.9874,005572
2019-01-16,0.9841,005572
2019-01-17,0.9772,005572
2019-01-18,0.9815,005572
2019-01-21,0.9867,005572
2019-01-22,0.9768,005572
2019-01-23,0.9894,005572
2019-01-24,0.9936,005572
2019-01-25,0.9914,005572
2019-01-28,0.9893,005572
2019-01-29,0.9857,005572
2019-01-30,0.9765,005572
2019-01-31,0.9641,005572
2019-02-01,0.9891,005572
2019-02-11,1.0102,005572
2019-02-12,1.0191,005572
2019-02-13,1.0334,005572
2019-02-14,1.0482,005572
2019-02-15,1.0401,005572
2019-02-18,1.0716,005572
2019-02-19,1.0661,005572
2019-02-20,1.0703,005572
