date,close,code
2023-03-31,1.0,018130
2023-04-07,0.9997,018130
2023-04-14,1.0008,018130
2023-04-21,0.9956,018130
2023-04-28,1.0013,018130
2023-05-05,0.9932,018130
2023-05-12,0.9667,018130
2023-05-19,0.968,018130
2023-05-26,0.9528,018130
2023-06-02,0.972,018130
2023-06-09,0.9651,018130
2023-06-16,0.9756,018130
2023-06-21,0.9542,018130
2023-06-29,0.9644,018130
2023-06-30,0.968,018130
2023-07-03,0.9809,018130
2023-07-04,0.9819,018130
2023-07-05,0.9788,018130
2023-07-06,0.9746,018130
2023-07-07,0.9749,018130
2023-07-10,0.9747,018130
2023-07-11,0.9766,018130
2023-07-12,0.9646,018130
2023-07-13,0.973,018130
2023-07-14,0.9763,018130
2023-07-17,0.979,018130
2023-07-18,0.9774,018130
2023-07-19,0.9789,018130
2023-07-20,0.9687,018130
2023-07-21,0.9633,018130
2023-07-24,0.9645,018130
2023-07-25,0.9765,018130
2023-07-26,0.9684,018130
2023-07-27,0.965,018130
2023-07-28,0.9749,018130
2023-07-31,0.9845,018130
2023-08-01,0.9846,018130
