date,close,code
2019-11-18,1.0,008038
2019-11-22,0.999,008038
2019-11-29,0.998,008038
2019-12-06,0.9996,008038
2019-12-13,0.9993,008038
2019-12-20,1.0056,008038
2019-12-27,1.0043,008038
2019-12-31,1.0069,008038
2020-01-03,1.0098,008038
2020-01-07,1.0104,008038
2020-01-08,1.0102,008038
2020-01-09,1.0119,008038
2020-01-10,1.0121,008038
2020-01-13,1.0149,008038
2020-01-14,1.0148,008038
2020-01-15,1.0142,008038
2020-01-16,1.0143,008038
2020-01-17,1.0146,008038
2020-01-20,1.0184,008038
2020-01-21,1.0142,008038
2020-01-22,1.0182,008038
2020-01-23,1.0086,008038
2020-02-03,0.9915,008038
2020-02-04,1.0016,008038
2020-02-05,1.0067,008038
2020-02-06,1.021,008038
2020-02-07,1.0223,008038
2020-02-10,1.0214,008038
2020-02-11,1.0204,008038
2020-02-12,1.0266,008038
2020-02-13,1.0237,008038
2020-02-14,1.0231,008038
2020-02-17,1.0329,008038
2020-02-18,1.0379,008038
2020-02-19,1.035,008038
2020-02-20,1.0417,008038
2020-02-21,1.0486,008038
2020-02-24,1.058,008038
2020-02-25,1.064,008038
2020-02-26,1.0457,008038
2020-02-27,1.0496,008038
2020-02-28,1.0349,008038
2020-03-02,1.0505,008038
2020-03-03,1.0641,008038
2020-03-04,1.0606,008038
2020-03-05,1.0707,008038
2020-03-06,1.0712,008038
2020-03-09,1.0586,008038
2020-03-10,1.0588,008038
2020-03-11,1.0545,008038
2020-03-12,1.0378,008038
2020-03-13,1.0254,008038
2020-03-16,1.0058,008038
2020-03-17,1.0044,008038
2020-03-18,0.9978,008038
2020-03-19,0.994,008038
2020-03-20,1.0031,008038
2020-03-23,0.9922,008038
2020-03-24,1.0069,008038
2020-03-25,1.0219,008038
2020-03-26,1.0303,008038
2020-03-27,1.0263,008038
2020-03-30,1.0245,008038
2020-03-31,1.0337,008038
2020-04-01,1.0252,008038
2020-04-02,1.0316,008038
2020-04-03,1.0367,008038
2020-04-07,1.0544,008038
2020-04-08,1.0498,008038
2020-04-09,1.0605,008038
2020-04-10,1.0501,008038
2020-04-13,1.0484,008038
2020-04-14,1.058,008038
2020-04-15,1.0522,008038
2020-04-16,1.0611,008038
2020-04-17,1.0676,008038
2020-04-20,1.0814,008038
2020-04-21,1.0753,008038
2020-04-22,1.0822,008038
2020-04-23,1.0781,008038
2020-04-24,1.0615,008038
2020-04-27,1.0705,008038
2020-04-28,1.066,008038
2020-04-29,1.0485,008038
2020-04-30,1.0433,008038
2020-05-06,1.0576,008038
2020-05-07,1.0567,008038
2020-05-08,1.057,008038
2020-05-11,1.0517,008038
2020-05-12,1.0578,008038
2020-05-13,1.0694,008038
2020-05-14,1.0572,008038
2020-05-15,1.0501,008038
2020-05-18,1.0573,008038
2020-05-19,1.0665,008038
2020-05-20,1.0568,008038
2020-05-21,1.0542,008038
2020-05-22,1.0337,008038
2020-05-25,1.0331,008038
2020-05-26,1.0514,008038
2020-05-27,1.0454,008038
2020-05-28,1.0351,008038
2020-05-29,1.0481,008038
2020-06-01,1.0621,008038
2020-06-02,1.0555,008038
2020-06-03,1.0538,008038
2020-06-04,1.0527,008038
2020-06-05,1.0506,008038
2020-06-08,1.0473,008038
2020-06-09,1.0559,008038
2020-06-10,1.0644,008038
2020-06-11,1.0543,008038
2020-06-12,1.0586,008038
2020-06-15,1.0633,008038
2020-06-16,1.0788,008038
2020-06-17,1.0918,008038
2020-06-18,1.0882,008038
2020-06-19,1.0911,008038
2020-06-22,1.0978,008038
2020-06-23,1.1047,008038
2020-06-24,1.1063,008038
2020-06-29,1.1028,008038
