date,close,code
2021-01-14,1.3912,920928
2021-01-15,1.3931,920928
2021-01-18,1.4016,920928
2021-01-19,1.3918,920928
2021-01-20,1.3999,920928
2021-01-21,1.4073,920928
2021-01-22,1.4136,920928
2021-01-25,1.419,920928
2021-01-26,1.4049,920928
2021-01-27,1.4058,920928
2021-01-28,1.3878,920928
2021-01-29,1.3865,920928
2021-02-01,1.399,920928
2021-02-02,1.4072,920928
2021-02-03,1.4098,920928
2021-02-04,1.409,920928
2021-02-05,1.405,920928
2021-02-08,1.4195,920928
2021-02-09,1.434,920928
2021-02-10,1.45,920928
2021-02-18,1.4461,920928
2021-02-19,1.4313,920928
2021-02-22,1.401,920928
2021-02-23,1.3923,920928
2021-02-24,1.3558,920928
2021-02-25,1.3563,920928
2021-02-26,1.3356,920928
2021-03-01,1.3505,920928
2021-03-02,1.3398,920928
2021-03-03,1.3492,920928
2021-03-04,1.3234,920928
2021-03-05,1.3195,920928
2021-03-08,1.3055,920928
2021-03-09,1.2866,920928
2021-03-10,1.2868,920928
2021-03-11,1.2984,920928
2021-03-12,1.3024,920928
2021-03-15,1.2874,920928
2021-03-16,1.2953,920928
2021-03-17,1.2976,920928
2021-03-18,1.3071,920928
2021-03-19,1.2853,920928
2021-03-22,1.2916,920928
2021-03-23,1.2774,920928
2021-03-24,1.2515,920928
2021-03-25,1.2532,920928
2021-03-26,1.2737,920928
2021-03-29,1.2781,920928
2021-03-30,1.2866,920928
2021-03-31,1.273,920928
2021-04-01,1.2771,920928
2021-04-02,1.2823,920928
2021-04-06,1.2819,920928
2021-04-07,1.2779,920928
2021-04-08,1.2798,920928
2021-04-09,1.2694,920928
2021-04-12,1.2559,920928
2021-04-13,1.2575,920928
2021-04-14,1.2631,920928
2021-04-15,1.2614,920928
2021-04-16,1.2633,920928
2021-04-19,1.2739,920928
2021-04-20,1.276,920928
2021-04-21,1.279,920928
2021-04-22,1.2795,920928
2021-04-23,1.2826,920928
2021-04-26,1.2776,920928
2021-04-27,1.2775,920928
2021-04-28,1.2809,920928
2021-04-29,1.2835,920928
2021-04-30,1.2821,920928
2021-05-06,1.2827,920928
2021-05-07,1.2781,920928
2021-05-10,1.2799,920928
2021-05-11,1.2728,920928
2021-05-12,1.2734,920928
2021-05-13,1.2664,920928
2021-05-14,1.2707,920928
2021-05-17,1.2774,920928
2021-05-18,1.2774,920928
2021-05-19,1.277,920928
2021-05-20,1.2777,920928
2021-05-21,1.2788,920928
2021-05-24,1.281,920928
2021-05-25,1.2886,920928
2021-05-26,1.2874,920928
2021-05-27,1.2882,920928
2021-05-28,1.2846,920928
2021-05-31,1.2951,920928
2021-06-01,1.2937,920928
2021-06-02,1.2867,920928
2021-06-03,1.2825,920928
2021-06-04,1.2791,920928
2021-06-07,1.2773,920928
2021-06-08,1.2733,920928
2021-06-09,1.2732,920928
2021-06-10,1.278,920928
2021-06-11,1.2718,920928
2021-06-15,1.2678,920928
2021-06-16,1.2605,920928
2021-06-17,1.2603,920928
2021-06-18,1.2617,920928
2021-06-21,1.2614,920928
2021-06-22,1.264,920928
2021-06-23,1.2666,920928
2021-06-24,1.2696,920928
2021-06-25,1.2731,920928
2021-06-28,1.2693,920928
2021-06-29,1.2665,920928
2021-06-30,1.2687,920928
2021-07-01,1.2682,920928
2021-07-02,1.2633,920928
2021-07-05,1.2612,920928
2021-07-06,1.2592,920928
2021-07-07,1.2643,920928
2021-07-08,1.2633,920928
2021-07-09,1.2625,920928
2021-07-12,1.2756,920928
2021-07-13,1.2771,920928
2021-07-14,1.2737,920928
2021-07-15,1.2764,920928
2021-07-16,1.2714,920928
2021-07-19,1.2711,920928
2021-07-20,1.2728,920928
2021-07-21,1.2794,920928
2021-07-22,1.2795,920928
2021-07-23,1.2763,920928
2021-07-26,1.2698,920928
2021-07-27,1.2548,920928
2021-07-28,1.2553,920928
2021-07-29,1.2688,920928
2021-07-30,1.2725,920928
2021-08-02,1.2782,920928
2021-08-03,1.2739,920928
2021-08-04,1.2838,920928
2021-08-05,1.2834,920928
2021-08-06,1.2797,920928
2021-08-09,1.2708,920928
2021-08-10,1.2735,920928
2021-08-11,1.2704,920928
2021-08-12,1.2715,920928
2021-08-13,1.2676,920928
2021-08-16,1.2641,920928
2021-08-17,1.2567,920928
2021-08-18,1.2605,920928
2021-08-19,1.261,920928
2021-08-20,1.2562,920928
2021-08-23,1.2637,920928
2021-08-24,1.2708,920928
2021-08-25,1.2773,920928
2021-08-26,1.2693,920928
2021-08-27,1.2764,920928
2021-08-30,1.2814,920928
2021-08-31,1.278,920928
2021-09-01,1.2769,920928
2021-09-02,1.2825,920928
2021-09-03,1.2743,920928
2021-09-06,1.2821,920928
2021-09-07,1.286,920928
2021-09-08,1.2841,920928
2021-09-09,1.2811,920928
2021-09-10,1.2804,920928
2021-09-13,1.277,920928
2021-09-14,1.2742,920928
2021-09-15,1.2724,920928
2021-09-16,1.2658,920928
2021-09-17,1.2681,920928
2021-09-22,1.2658,920928
2021-09-23,1.2653,920928
2021-09-24,1.2619,920928
2021-09-27,1.2576,920928
2021-09-28,1.2584,920928
2021-09-29,1.2523,920928
2021-09-30,1.2561,920928
2021-10-08,1.2563,920928
2021-10-11,1.2545,920928
2021-10-12,1.2485,920928
2021-10-13,1.254,920928
2021-10-14,1.252,920928
2021-10-15,1.2544,920928
2021-10-18,1.2485,920928
2021-10-19,1.2551,920928
2021-10-20,1.2537,920928
2021-10-21,1.2533,920928
2021-10-22,1.2566,920928
2021-10-25,1.2562,920928
2021-10-26,1.2532,920928
2021-10-27,1.2458,920928
2021-10-28,1.2447,920928
2021-10-29,1.2469,920928
2021-11-01,1.2482,920928
2021-11-02,1.2498,920928
2021-11-03,1.2482,920928
2021-11-04,1.2527,920928
2021-11-05,1.2496,920928
2021-11-08,1.2455,920928
2021-11-09,1.2461,920928
2021-11-10,1.2443,920928
2021-11-11,1.25,920928
2021-11-12,1.2557,920928
2021-11-15,1.2552,920928
2021-11-16,1.2569,920928
2021-11-17,1.2589,920928
2021-11-18,1.2531,920928
2021-11-19,1.2614,920928
2021-11-22,1.2614,920928
2021-11-23,1.2585,920928
2021-11-24,1.257,920928
2021-11-25,1.2554,920928
2021-11-26,1.2511,920928
2021-11-29,1.2526,920928
2021-11-30,1.2497,920928
2021-12-01,1.2489,920928
2021-12-02,1.2454,920928
2021-12-03,1.2507,920928
2021-12-06,1.2483,920928
2021-12-07,1.2555,920928
2021-12-08,1.2648,920928
2021-12-09,1.2789,920928
2021-12-10,1.2739,920928
2021-12-13,1.2851,920928
2021-12-14,1.2749,920928
2021-12-15,1.2699,920928
2021-12-16,1.2719,920928
2021-12-17,1.2579,920928
2021-12-20,1.2412,920928
2021-12-21,1.2521,920928
2021-12-22,1.2512,920928
2021-12-23,1.2602,920928
2021-12-24,1.2575,920928
2021-12-27,1.2575,920928
2021-12-28,1.2557,920928
2021-12-29,1.2429,920928
2021-12-30,1.2463,920928
2021-12-31,1.252,920928
2022-01-04,1.2395,920928
2022-01-05,1.2267,920928
2022-01-06,1.2287,920928
2022-01-07,1.2344,920928
2022-01-10,1.2368,920928
2022-01-11,1.2231,920928
2022-01-12,1.2305,920928
2022-01-13,1.2086,920928
2022-01-14,1.2055,920928
2022-01-17,1.2101,920928
2022-01-18,1.2209,920928
2022-01-19,1.2271,920928
2022-01-20,1.2309,920928
2022-01-21,1.2263,920928
2022-01-24,1.2242,920928
2022-01-25,1.1964,920928
2022-01-26,1.1994,920928
2022-01-27,1.1787,920928
2022-01-28,1.1641,920928
2022-02-07,1.1889,920928
2022-02-08,1.184,920928
2022-02-09,1.1934,920928
2022-02-10,1.1995,920928
2022-02-11,1.1925,920928
2022-02-14,1.1725,920928
2022-02-15,1.1761,920928
2022-02-16,1.1864,920928
2022-02-17,1.1912,920928
2022-02-18,1.1892,920928
2022-02-21,1.1802,920928
2022-02-22,1.1636,920928
2022-02-23,1.1698,920928
2022-02-24,1.1498,920928
2022-02-25,1.1554,920928
2022-02-28,1.1573,920928
2022-03-01,1.1629,920928
2022-03-02,1.1497,920928
2022-03-03,1.1483,920928
2022-03-04,1.1365,920928
2022-03-07,1.1216,920928
2022-03-08,1.0989,920928
2022-03-09,1.0934,920928
2022-03-10,1.0995,920928
2022-03-11,1.0906,920928
2022-03-14,1.0503,920928
2022-03-15,1.0047,920928
2022-03-16,1.0537,920928
2022-03-17,1.0844,920928
2022-03-18,1.0887,920928
2022-03-21,1.082,920928
2022-03-22,1.0899,920928
2022-03-23,1.0981,920928
2022-03-24,1.0927,920928
2022-03-25,1.0768,920928
2022-03-28,1.0762,920928
2022-03-29,1.0735,920928
2022-03-30,1.0932,920928
2022-03-31,1.0849,920928
2022-04-01,1.0893,920928
2022-04-06,1.0969,920928
2022-04-07,1.0821,920928
2022-04-08,1.0902,920928
2022-04-11,1.0657,920928
2022-04-12,1.0769,920928
2022-04-13,1.0729,920928
2022-04-14,1.0914,920928
2022-04-15,1.0899,920928
2022-04-18,1.0818,920928
2022-04-19,1.0734,920928
2022-04-20,1.0584,920928
2022-04-21,1.0394,920928
2022-04-22,1.0443,920928
2022-04-25,1.0085,920928
2022-04-26,1.0104,920928
2022-04-27,1.0311,920928
2022-04-28,1.0353,920928
2022-04-29,1.0589,920928
2022-05-05,1.0519,920928
2022-05-06,1.0236,920928
2022-05-09,1.0176,920928
2022-05-10,1.0234,920928
2022-05-11,1.0331,920928
2022-05-12,1.0273,920928
2022-05-13,1.0391,920928
2022-05-16,1.0385,920928
2022-05-17,1.0516,920928
2022-05-18,1.0502,920928
2022-05-19,1.049,920928
2022-05-20,1.0634,920928
2022-05-23,1.0546,920928
2022-05-24,1.026,920928
2022-05-25,1.0311,920928
2022-05-26,1.0364,920928
2022-05-27,1.0402,920928
2022-05-30,1.0495,920928
2022-05-31,1.0651,920928
2022-06-01,1.0666,920928
2022-06-02,1.0741,920928
2022-06-06,1.0914,920928
2022-06-07,1.0876,920928
2022-06-08,1.1008,920928
2022-06-09,1.086,920928
2022-06-10,1.1016,920928
2022-06-13,1.0926,920928
2022-06-14,1.0906,920928
2022-06-15,1.0931,920928
2022-06-16,1.0782,920928
2022-06-17,1.0909,920928
2022-06-20,1.1066,920928
2022-06-21,1.1014,920928
2022-06-22,1.0818,920928
2022-06-23,1.1053,920928
2022-06-24,1.1222,920928
2022-06-27,1.1363,920928
2022-06-28,1.1435,920928
2022-06-29,1.1273,920928
2022-06-30,1.144,920928
2022-07-01,1.1357,920928
2022-07-04,1.1391,920928
2022-07-05,1.1307,920928
2022-07-06,1.1169,920928
2022-07-07,1.1193,920928
2022-07-08,1.1125,920928
2022-07-11,1.0848,920928
2022-07-12,1.0785,920928
2022-07-13,1.0856,920928
2022-07-14,1.0891,920928
2022-07-15,1.0826,920928
2022-07-18,1.0952,920928
2022-07-19,1.0851,920928
2022-07-20,1.0876,920928
2022-07-21,1.0742,920928
2022-07-22,1.0665,920928
2022-07-25,1.0606,920928
2022-07-26,1.0719,920928
2022-07-27,1.0716,920928
2022-07-28,1.071,920928
2022-07-29,1.0556,920928
2022-08-01,1.0629,920928
2022-08-02,1.0496,920928
2022-08-03,1.0356,920928
2022-08-04,1.0368,920928
2022-08-05,1.0417,920928
2022-08-08,1.0432,920928
2022-08-09,1.0426,920928
2022-08-10,1.0305,920928
2022-08-11,1.0369,920928
2022-08-12,1.0361,920928
2022-08-15,1.0401,920928
2022-08-16,1.0451,920928
2022-08-17,1.0485,920928
2022-08-18,1.0471,920928
2022-08-19,1.0366,920928
2022-08-22,1.0427,920928
2022-08-23,1.0405,920928
2022-08-24,1.0139,920928
2022-08-25,1.0229,920928
2022-08-26,1.0203,920928
2022-08-29,1.0194,920928
2022-08-30,1.0135,920928
2022-08-31,1.0022,920928
2022-09-01,1.0008,920928
2022-09-02,0.9939,920928
2022-09-05,0.9957,920928
2022-09-06,1.0084,920928
2022-09-07,1.0086,920928
2022-09-08,1.0039,920928
2022-09-09,1.0135,920928
2022-09-13,1.014,920928
2022-09-14,1.0061,920928
2022-09-15,0.9945,920928
2022-09-16,0.9712,920928
2022-09-19,0.969,920928
2022-09-20,0.9766,920928
2022-09-21,0.9707,920928
2022-09-22,0.9722,920928
2022-09-23,0.9554,920928
2022-09-26,0.9561,920928
2022-09-27,0.9694,920928
2022-09-28,0.9526,920928
2022-09-29,0.9519,920928
2022-09-30,0.9451,920928
2022-10-10,0.9285,920928
2022-10-11,0.9312,920928
2022-10-12,0.9401,920928
2022-10-13,0.9297,920928
2022-10-14,0.9472,920928
2022-10-17,0.9496,920928
2022-10-18,0.9512,920928
2022-10-19,0.9417,920928
2022-10-20,0.9307,920928
2022-10-21,0.9346,920928
2022-10-24,0.9116,920928
2022-10-25,0.9115,920928
2022-10-26,0.9115,920928
2022-10-27,0.9042,920928
2022-10-28,0.8926,920928
2022-10-31,0.8767,920928
2022-11-01,0.895,920928
2022-11-02,0.9063,920928
2022-11-03,0.9039,920928
2022-11-04,0.9289,920928
2022-11-07,0.9225,920928
2022-11-08,0.9161,920928
2022-11-09,0.9106,920928
2022-11-10,0.9009,920928
2022-11-11,0.9198,920928
2022-11-14,0.9069,920928
2022-11-15,0.9233,920928
2022-11-16,0.9174,920928
2022-11-17,0.9133,920928
2022-11-18,0.9106,920928
2022-11-21,0.9066,920928
2022-11-22,0.9042,920928
2022-11-23,0.9048,920928
2022-11-24,0.9058,920928
2022-11-25,0.9066,920928
2022-11-28,0.9,920928
2022-11-29,0.9161,920928
2022-11-30,0.9168,920928
2022-12-01,0.9205,920928
2022-12-02,0.913,920928
2022-12-05,0.9208,920928
2022-12-06,0.9216,920928
2022-12-07,0.9109,920928
2022-12-08,0.9094,920928
2022-12-09,0.9203,920928
2022-12-12,0.9133,920928
2022-12-13,0.9098,920928
2022-12-14,0.9097,920928
2022-12-15,0.9075,920928
2022-12-16,0.9083,920928
2022-12-19,0.8959,920928
2022-12-20,0.8842,920928
2022-12-21,0.8834,920928
2022-12-22,0.8846,920928
2022-12-23,0.878,920928
2022-12-26,0.8853,920928
2022-12-27,0.8957,920928
2022-12-28,0.8951,920928
2022-12-29,0.8915,920928
2022-12-30,0.8948,920928
2022-12-31,0.8948,920928
2023-01-03,0.9004,920928
2023-01-04,0.901,920928
2023-01-05,0.9132,920928
2023-01-06,0.9176,920928
2023-01-09,0.9227,920928
2023-01-10,0.922,920928
2023-01-11,0.92,920928
2023-01-12,0.92,920928
2023-01-13,0.9306,920928
2023-01-16,0.9378,920928
2023-01-17,0.9386,920928
2023-01-18,0.9371,920928
2023-01-19,0.944,920928
2023-01-20,0.9491,920928
2023-01-30,0.9477,920928
2023-01-31,0.9402,920928
2023-02-01,0.945,920928
2023-02-02,0.9482,920928
2023-02-03,0.9413,920928
2023-02-06,0.93,920928
2023-02-07,0.9312,920928
2023-02-08,0.9268,920928
2023-02-09,0.9385,920928
2023-02-10,0.9343,920928
2023-02-13,0.9479,920928
2023-02-14,0.9495,920928
2023-02-15,0.9444,920928
2023-02-16,0.9382,920928
2023-02-17,0.9321,920928
2023-02-20,0.949,920928
2023-02-21,0.947,920928
2023-02-22,0.9419,920928
2023-02-23,0.9409,920928
2023-02-24,0.9329,920928
2023-02-27,0.9293,920928
2023-02-28,0.9305,920928
2023-03-01,0.9418,920928
2023-03-02,0.9407,920928
2023-03-03,0.9401,920928
2023-03-06,0.9362,920928
2023-03-07,0.9259,920928
2023-03-08,0.9201,920928
2023-03-09,0.9153,920928
2023-03-10,0.9018,920928
2023-03-13,0.912,920928
2023-03-14,0.9,920928
2023-03-15,0.901,920928
2023-03-16,0.8906,920928
2023-03-17,0.8957,920928
2023-03-20,0.8844,920928
2023-03-21,0.8973,920928
2023-03-22,0.8972,920928
2023-03-23,0.9016,920928
2023-03-24,0.8977,920928
2023-03-27,0.8941,920928
2023-03-28,0.9,920928
2023-03-29,0.9017,920928
2023-03-30,0.9143,920928
2023-03-31,0.9134,920928
2023-04-03,0.9197,920928
2023-04-04,0.9199,920928
2023-04-06,0.9221,920928
2023-04-07,0.9273,920928
2023-04-10,0.9238,920928
2023-04-11,0.921,920928
2023-04-12,0.9157,920928
2023-04-13,0.9145,920928
2023-04-14,0.9174,920928
2023-04-17,0.9273,920928
2023-04-18,0.9258,920928
2023-04-19,0.9183,920928
2023-04-20,0.9175,920928
2023-04-21,0.9019,920928
2023-04-24,0.892,920928
2023-04-25,0.8891,920928
2023-04-26,0.8926,920928
2023-04-27,0.8955,920928
2023-04-28,0.8962,920928
2023-05-04,0.8917,920928
2023-05-05,0.8872,920928
2023-05-08,0.8867,920928
2023-05-09,0.8782,920928
2023-05-10,0.8772,920928
2023-05-11,0.8729,920928
2023-05-12,0.8649,920928
2023-05-15,0.8719,920928
2023-05-16,0.871,920928
2023-05-17,0.8637,920928
2023-05-18,0.8666,920928
2023-05-19,0.8694,920928
2023-05-22,0.8725,920928
2023-05-23,0.8654,920928
2023-05-24,0.8573,920928
2023-05-25,0.8513,920928
2023-05-26,0.8539,920928
2023-05-29,0.8521,920928
2023-05-30,0.8528,920928
2023-05-31,0.8445,920928
2023-06-01,0.8448,920928
2023-06-02,0.8455,920928
2023-06-05,0.8479,920928
2023-06-06,0.8363,920928
2023-06-07,0.8414,920928
2023-06-08,0.8331,920928
2023-06-09,0.8455,920928
2023-06-12,0.8435,920928
2023-06-13,0.8606,920928
2023-06-14,0.8698,920928
2023-06-15,0.8681,920928
2023-06-16,0.8782,920928
2023-06-19,0.8922,920928
2023-06-20,0.8898,920928
2023-06-21,0.8637,920928
2023-06-26,0.8383,920928
2023-06-27,0.8429,920928
2023-06-28,0.8328,920928
2023-06-29,0.8371,920928
2023-06-30,0.8408,920928
2023-07-03,0.8375,920928
2023-07-04,0.8437,920928
2023-07-05,0.838,920928
2023-07-06,0.8335,920928
2023-07-07,0.8228,920928
2023-07-10,0.8199,920928
2023-07-11,0.8324,920928
2023-07-12,0.823,920928
2023-07-13,0.8355,920928
2023-07-14,0.8448,920928
2023-07-17,0.8488,920928
2023-07-18,0.8415,920928
2023-07-19,0.8341,920928
2023-07-20,0.8161,920928
2023-07-21,0.8107,920928
2023-07-24,0.8085,920928
2023-07-25,0.8178,920928
2023-07-26,0.8109,920928
2023-07-27,0.805,920928
2023-07-28,0.8104,920928
2023-07-31,0.8148,920928
2023-08-01,0.8155,920928
2023-08-02,0.8128,920928
2023-08-03,0.8114,920928
