date,close,code
2017-06-09,1.0,004183
2017-06-12,0.9999,004183
2017-06-13,0.9999,004183
2017-06-14,0.9999,004183
2017-06-15,0.9999,004183
2017-06-16,0.9998,004183
2017-06-19,0.9997,004183
2017-06-20,0.9997,004183
2017-06-21,0.9997,004183
2017-06-22,0.9996,004183
2017-06-23,0.9996,004183
2017-06-26,1.0002,004183
2017-06-27,1.0009,004183
2017-06-28,0.9969,004183
2017-06-29,1.0005,004183
2017-06-30,1.0031,004183
2017-07-03,1.0019,004183
2017-07-04,1.0049,004183
2017-07-05,1.0068,004183
2017-07-06,1.0055,004183
2017-07-07,1.0044,004183
2017-07-10,1.0008,004183
2017-07-11,1.001,004183
2017-07-12,1.0033,004183
2017-07-13,1.0021,004183
2017-07-14,1.0026,004183
2017-07-17,0.9943,004183
2017-07-18,0.9959,004183
2017-07-19,1.0069,004183
2017-07-20,1.0128,004183
2017-07-21,1.0169,004183
2017-07-24,1.0164,004183
2017-07-25,1.0171,004183
2017-07-26,1.0146,004183
2017-07-27,1.0143,004183
2017-07-28,1.0158,004183
2017-07-31,1.0173,004183
2017-08-01,1.014,004183
2017-08-02,1.0159,004183
2017-08-03,1.0044,004183
2017-08-04,1.0,004183
2017-08-07,1.0053,004183
2017-08-08,1.0045,004183
2017-08-09,1.008,004183
2017-08-10,1.0092,004183
2017-08-11,1.0049,004183
2017-08-14,1.0192,004183
2017-08-15,1.026,004183
2017-08-16,1.0248,004183
2017-08-17,1.0219,004183
2017-08-18,1.019,004183
2017-08-21,1.0221,004183
2017-08-22,1.0185,004183
2017-08-23,1.0196,004183
2017-08-24,1.0159,004183
2017-08-25,1.0216,004183
2017-08-28,1.0304,004183
2017-08-29,1.0368,004183
2017-08-30,1.0423,004183
2017-08-31,1.042,004183
2017-09-01,1.0476,004183
2017-09-04,1.0585,004183
2017-09-05,1.0612,004183
2017-09-06,1.0571,004183
2017-09-07,1.0535,004183
2017-09-08,1.051,004183
2017-09-11,1.0542,004183
2017-09-12,1.054,004183
2017-09-13,1.0586,004183
2017-09-14,1.0511,004183
2017-09-15,1.0555,004183
2017-09-18,1.0596,004183
2017-09-19,1.0591,004183
2017-09-20,1.0652,004183
2017-09-21,1.0636,004183
2017-09-22,1.0677,004183
2017-09-25,1.0666,004183
2017-09-26,1.0726,004183
2017-09-27,1.0838,004183
2017-09-28,1.0925,004183
2017-09-29,1.1041,004183
2017-10-09,1.1189,004183
2017-10-10,1.1156,004183
2017-10-11,1.1282,004183
2017-10-12,1.1363,004183
2017-10-13,1.1412,004183
2017-10-16,1.1435,004183
2017-10-17,1.1446,004183
2017-10-18,1.158,004183
2017-10-19,1.1539,004183
2017-10-20,1.1558,004183
2017-10-23,1.1664,004183
2017-10-24,1.1717,004183
2017-10-25,1.1761,004183
2017-10-26,1.1723,004183
2017-10-27,1.1864,004183
2017-10-30,1.175,004183
2017-10-31,1.1724,004183
2017-11-01,1.1639,004183
2017-11-02,1.1667,004183
2017-11-03,1.1715,004183
2017-11-06,1.1984,004183
2017-11-07,1.1994,004183
2017-11-08,1.1889,004183
2017-11-09,1.2035,004183
2017-11-10,1.2229,004183
2017-11-13,1.2282,004183
2017-11-14,1.2153,004183
2017-11-15,1.2116,004183
2017-11-16,1.2364,004183
2017-11-17,1.2261,004183
2017-11-20,1.2451,004183
2017-11-21,1.2678,004183
2017-11-22,1.256,004183
2017-11-23,1.2021,004183
2017-11-24,1.1936,004183
2017-11-27,1.1708,004183
2017-11-28,1.1839,004183
2017-11-29,1.1833,004183
2017-11-30,1.1693,004183
2017-12-01,1.1842,004183
2017-12-04,1.2006,004183
2017-12-05,1.1916,004183
2017-12-06,1.1837,004183
2017-12-07,1.1621,004183
2017-12-08,1.1816,004183
2017-12-11,1.215,004183
2017-12-12,1.2071,004183
2017-12-13,1.2223,004183
2017-12-14,1.2255,004183
2017-12-15,1.2139,004183
2017-12-18,1.2092,004183
2017-12-19,1.2347,004183
2017-12-20,1.2424,004183
2017-12-21,1.2585,004183
2017-12-22,1.2476,004183
2017-12-25,1.2321,004183
2017-12-26,1.229,004183
2017-12-27,1.2081,004183
2017-12-28,1.2159,004183
2017-12-29,1.2274,004183
2017-12-31,1.2273,004183
2018-01-02,1.2433,004183
2018-01-03,1.2536,004183
2018-01-04,1.265,004183
2018-01-05,1.2665,004183
2018-01-08,1.2648,004183
2018-01-09,1.2768,004183
2018-01-10,1.2682,004183
2018-01-11,1.2575,004183
2018-01-12,1.2644,004183
2018-01-15,1.2674,004183
