date,close,code
2020-04-10,1.2269,009267
2020-04-13,1.2267,009267
2020-04-14,1.2269,009267
2020-04-15,1.2275,009267
2020-04-16,1.2285,009267
2020-04-17,1.2292,009267
2020-04-20,1.2295,009267
2020-04-21,1.2297,009267
2020-04-22,1.2304,009267
2020-04-23,1.232,009267
2020-04-24,1.233,009267
2020-04-27,1.2333,009267
2020-04-28,1.2335,009267
2020-04-29,1.234,009267
2020-04-30,1.2344,009267
2020-05-06,1.2344,009267
2020-05-07,1.2329,009267
2020-05-08,1.2316,009267
2020-05-11,1.2298,009267
2020-05-12,1.2289,009267
2020-05-13,1.2289,009267
2020-05-14,1.2286,009267
2020-05-15,1.2291,009267
2020-05-18,1.2293,009267
2020-05-19,1.2285,009267
2020-05-20,1.2284,009267
2020-05-21,1.2285,009267
2020-05-22,1.2294,009267
2020-05-25,1.2294,009267
2020-05-26,1.228,009267
2020-05-27,1.2271,009267
2020-05-28,1.2263,009267
2020-05-29,1.2259,009267
2020-06-01,1.2257,009267
2020-06-02,1.2228,009267
2020-06-03,1.2188,009267
2020-06-04,1.2175,009267
2020-06-05,1.2143,009267
2020-06-08,1.2132,009267
2020-06-09,1.2138,009267
2020-06-10,1.2141,009267
2020-06-11,1.2147,009267
2020-06-12,1.216,009267
2020-06-15,1.2172,009267
2020-06-16,1.2165,009267
2020-06-17,1.216,009267
2020-06-18,1.2161,009267
2020-06-19,1.2157,009267
2020-06-22,1.215,009267
2020-06-23,1.2129,009267
2020-06-24,1.2128,009267
2020-06-29,1.2138,009267
2020-06-30,1.2139,009267
2020-07-01,1.2144,009267
2020-07-02,1.2149,009267
2020-07-03,1.2152,009267
2020-07-06,1.2139,009267
2020-07-07,1.2113,009267
2020-07-08,1.2103,009267
2020-07-09,1.2074,009267
2020-07-10,1.2061,009267
2020-07-13,1.2046,009267
2020-07-14,1.2039,009267
2020-07-15,1.2031,009267
2020-07-16,1.2038,009267
2020-07-17,1.2046,009267
2020-07-20,1.2054,009267
2020-07-21,1.2068,009267
2020-07-22,1.2077,009267
2020-07-23,1.2084,009267
2020-07-24,1.2092,009267
2020-07-27,1.21,009267
2020-07-28,1.2101,009267
2020-07-29,1.2096,009267
2020-07-30,1.2094,009267
2020-07-31,1.2091,009267
2020-08-03,1.2089,009267
2020-08-04,1.2092,009267
2020-08-05,1.2093,009267
2020-08-06,1.2096,009267
2020-08-07,1.2098,009267
2020-08-10,1.2102,009267
2020-08-11,1.2104,009267
2020-08-12,1.2106,009267
2020-08-13,1.211,009267
2020-08-14,1.2114,009267
2020-08-17,1.2122,009267
2020-08-18,1.2125,009267
2020-08-19,1.2125,009267
2020-08-20,1.2124,009267
2020-08-21,1.212,009267
2020-08-24,1.212,009267
2020-08-25,1.2111,009267
2020-08-26,1.2104,009267
2020-08-27,1.2098,009267
2020-08-28,1.209,009267
2020-08-31,1.2088,009267
2020-09-01,1.2089,009267
2020-09-02,1.2084,009267
2020-09-03,1.2081,009267
2020-09-04,1.208,009267
2020-09-07,1.2078,009267
2020-09-08,1.2078,009267
2020-09-09,1.2079,009267
2020-09-10,1.2084,009267
2020-09-11,1.2086,009267
2020-09-14,1.2088,009267
2020-09-15,1.2091,009267
2020-09-16,1.2095,009267
2020-09-17,1.2097,009267
2020-09-18,1.2099,009267
2020-09-21,1.2104,009267
2020-09-22,1.2105,009267
2020-09-23,1.2107,009267
2020-09-24,1.2109,009267
2020-09-25,1.2111,009267
2020-09-28,1.2113,009267
2020-09-29,1.2113,009267
2020-09-30,1.2113,009267
2020-10-09,1.212,009267
2020-10-12,1.212,009267
2020-10-13,1.2124,009267
2020-10-14,1.2126,009267
2020-10-15,1.2129,009267
2020-10-16,1.2132,009267
2020-10-19,1.2137,009267
2020-10-20,1.214,009267
2020-10-21,1.2144,009267
2020-10-22,1.2147,009267
2020-10-23,1.215,009267
2020-10-26,1.2154,009267
2020-10-27,1.216,009267
2020-10-28,1.216,009267
2020-10-29,1.2161,009267
2020-10-30,1.2162,009267
2020-11-02,1.2164,009267
2020-11-03,1.2165,009267
2020-11-04,1.2166,009267
2020-11-05,1.2169,009267
2020-11-06,1.217,009267
2020-11-09,1.217,009267
2020-11-10,1.2086,009267
2020-11-11,1.2055,009267
2020-11-12,1.2052,009267
2020-11-13,1.204,009267
2020-11-16,1.2031,009267
2020-11-17,1.2026,009267
2020-11-18,1.2017,009267
2020-11-19,1.2005,009267
2020-11-20,1.1994,009267
2020-11-23,1.1994,009267
2020-11-24,1.1996,009267
2020-11-25,1.1998,009267
2020-11-26,1.2002,009267
2020-11-27,1.2005,009267
2020-11-30,1.2013,009267
2020-12-01,1.2017,009267
2020-12-02,1.202,009267
2020-12-03,1.2021,009267
2020-12-04,1.2022,009267
2020-12-07,1.2026,009267
2020-12-08,1.2027,009267
2020-12-09,1.2028,009267
2020-12-10,1.2031,009267
2020-12-11,1.2031,009267
2020-12-14,1.2034,009267
2020-12-15,1.2038,009267
2020-12-16,1.2041,009267
2020-12-17,1.2039,009267
2020-12-18,1.2041,009267
2020-12-21,1.2044,009267
2020-12-22,1.2051,009267
2020-12-23,1.2055,009267
2020-12-24,1.2056,009267
2020-12-25,1.2056,009267
2020-12-28,1.2059,009267
2020-12-29,1.206,009267
2020-12-30,1.2063,009267
2020-12-31,1.2067,009267
2021-01-04,1.2072,009267
2021-01-05,1.2076,009267
2021-01-06,1.2082,009267
2021-01-07,1.2089,009267
2021-01-08,1.2096,009267
2021-01-11,1.2101,009267
2021-01-12,1.2101,009267
2021-01-13,1.2105,009267
2021-01-14,1.211,009267
2021-01-15,1.2109,009267
2021-01-18,1.2105,009267
2021-01-19,1.2099,009267
2021-01-20,1.2097,009267
2021-01-21,1.2103,009267
2021-01-22,1.2104,009267
2021-01-25,1.2107,009267
2021-01-26,1.2098,009267
2021-01-27,1.2092,009267
2021-01-28,1.2081,009267
2021-01-29,1.2073,009267
2021-02-01,1.2075,009267
2021-02-02,1.2081,009267
2021-02-03,1.2081,009267
2021-02-04,1.208,009267
2021-02-05,1.2076,009267
2021-02-08,1.2077,009267
2021-02-09,1.2077,009267
2021-02-10,1.2077,009267
2021-02-18,1.2083,009267
2021-02-19,1.2084,009267
2021-02-22,1.2088,009267
2021-02-23,1.209,009267
2021-02-24,1.2095,009267
2021-02-25,1.2097,009267
2021-02-26,1.2098,009267
2021-03-01,1.2106,009267
2021-03-02,1.211,009267
2021-03-03,1.2113,009267
2021-03-04,1.2116,009267
2021-03-05,1.2118,009267
