date,close,code
2016-12-05,1.0,673081
2016-12-09,1.0036,673081
2016-12-16,0.9931,673081
2016-12-23,0.9912,673081
2016-12-30,0.9913,673081
2016-12-31,0.9914,673081
2017-01-03,0.9948,673081
2017-01-04,0.9961,673081
2017-01-05,0.9961,673081
2017-01-06,0.9958,673081
2017-01-09,0.9963,673081
2017-01-10,0.9957,673081
2017-01-11,0.9941,673081
2017-01-12,0.9926,673081
2017-01-13,0.9925,673081
2017-01-16,0.9923,673081
2017-01-17,0.9932,673081
2017-01-18,0.994,673081
2017-01-19,0.9935,673081
2017-01-20,0.9954,673081
2017-01-23,0.9962,673081
2017-01-24,0.9971,673081
2017-01-25,0.9977,673081
2017-01-26,0.999,673081
2017-02-03,0.9974,673081
2017-02-06,0.9982,673081
2017-02-07,0.9974,673081
2017-02-08,0.9986,673081
2017-02-09,1.0001,673081
2017-02-10,1.0014,673081
2017-02-13,1.0041,673081
2017-02-14,1.0043,673081
2017-02-15,1.004,673081
2017-02-16,1.0059,673081
2017-02-17,1.0038,673081
2017-02-20,1.0096,673081
2017-02-21,1.0102,673081
2017-02-22,1.0116,673081
2017-02-23,1.0103,673081
2017-02-24,1.0096,673081
2017-02-27,1.0074,673081
2017-02-28,1.0082,673081
2017-03-01,1.0089,673081
2017-03-02,1.0081,673081
2017-03-03,1.0083,673081
2017-03-06,1.0094,673081
2017-03-07,1.0098,673081
2017-03-08,1.0096,673081
2017-03-09,1.0089,673081
2017-03-10,1.0093,673081
2017-03-13,1.0112,673081
2017-03-14,1.0112,673081
2017-03-15,1.0115,673081
2017-03-16,1.0121,673081
2017-03-17,1.0107,673081
2017-03-20,1.0111,673081
2017-03-21,1.0118,673081
2017-03-22,1.0114,673081
2017-03-23,1.0123,673081
2017-03-24,1.0134,673081
2017-03-27,1.0138,673081
2017-03-28,1.0139,673081
2017-03-29,1.0143,673081
2017-03-30,1.0138,673081
2017-03-31,1.0154,673081
2017-04-05,1.0176,673081
2017-04-06,1.0182,673081
2017-04-07,1.0187,673081
2017-04-10,1.0191,673081
2017-04-11,1.0192,673081
2017-04-12,1.0194,673081
2017-04-13,1.0199,673081
2017-04-14,1.0188,673081
2017-04-17,1.0183,673081
2017-04-18,1.0177,673081
2017-04-19,1.0173,673081
2017-04-20,1.0176,673081
2017-04-21,1.0175,673081
2017-04-24,1.017,673081
2017-04-25,1.018,673081
2017-04-26,1.0183,673081
2017-04-27,1.0187,673081
2017-04-28,1.0181,673081
2017-05-02,1.0179,673081
2017-05-03,1.0175,673081
2017-05-04,1.0172,673081
2017-05-05,1.0166,673081
2017-05-08,1.0157,673081
2017-05-09,1.0156,673081
2017-05-10,1.0151,673081
2017-05-11,1.0169,673081
2017-05-12,1.0185,673081
2017-05-15,1.0201,673081
2017-05-16,1.0235,673081
2017-05-17,1.0216,673081
2017-05-18,1.0212,673081
2017-05-19,1.022,673081
2017-05-22,1.0229,673081
2017-05-23,1.0238,673081
2017-05-24,1.0237,673081
2017-05-25,1.0248,673081
2017-05-26,1.0243,673081
2017-05-31,1.0251,673081
2017-06-01,1.0253,673081
2017-06-02,1.0239,673081
2017-06-05,1.0226,673081
2017-06-06,1.0234,673081
2017-06-07,1.0244,673081
2017-06-08,1.0259,673081
2017-06-09,1.0262,673081
2017-06-12,1.0267,673081
2017-06-13,1.027,673081
2017-06-14,1.0263,673081
2017-06-15,1.0256,673081
2017-06-16,1.0255,673081
2017-06-19,1.0266,673081
2017-06-20,1.0269,673081
2017-06-21,1.0277,673081
2017-06-22,1.0278,673081
2017-06-23,1.0283,673081
2017-06-26,1.0291,673081
2017-06-27,1.0294,673081
2017-06-28,1.0293,673081
2017-06-29,1.0298,673081
2017-06-30,1.0303,673081
2017-07-03,1.0305,673081
2017-07-04,1.0302,673081
2017-07-05,1.0308,673081
2017-07-06,1.0306,673081
2017-07-07,1.0308,673081
2017-07-10,1.0313,673081
2017-07-11,1.0309,673081
2017-07-12,1.0308,673081
2017-07-13,1.0311,673081
2017-07-14,1.0313,673081
2017-07-17,1.0313,673081
2017-07-18,1.0307,673081
2017-07-19,1.0314,673081
2017-07-20,1.032,673081
2017-07-21,1.032,673081
2017-07-24,1.0328,673081
2017-07-25,1.0328,673081
2017-07-26,1.0327,673081
2017-07-27,1.0328,673081
2017-07-28,1.0331,673081
2017-07-31,1.0334,673081
2017-08-01,1.0338,673081
2017-08-02,1.0342,673081
2017-08-03,1.0339,673081
2017-08-04,1.0338,673081
2017-08-07,1.0344,673081
2017-08-08,1.0345,673081
2017-08-09,1.0349,673081
2017-08-10,1.0349,673081
2017-08-11,1.0342,673081
2017-08-14,1.0351,673081
2017-08-15,1.0353,673081
2017-08-16,1.0353,673081
2017-08-17,1.0353,673081
2017-08-18,1.0354,673081
2017-08-21,1.0358,673081
2017-08-22,1.0358,673081
2017-08-23,1.0361,673081
2017-08-24,1.0359,673081
2017-08-25,1.0365,673081
2017-08-28,1.037,673081
2017-08-29,1.0368,673081
2017-08-30,1.0368,673081
2017-08-31,1.0369,673081
2017-09-01,1.0377,673081
2017-09-04,1.0382,673081
2017-09-05,1.0389,673081
2017-09-06,1.0388,673081
2017-09-07,1.0379,673081
2017-09-08,1.0382,673081
2017-09-11,1.0388,673081
2017-09-12,1.0391,673081
2017-09-13,1.0395,673081
2017-09-14,1.0391,673081
2017-09-15,1.039,673081
2017-09-18,1.0405,673081
2017-09-19,1.0395,673081
2017-09-20,1.0399,673081
2017-09-21,1.04,673081
2017-09-22,1.0404,673081
2017-09-25,1.0402,673081
2017-09-26,1.0406,673081
2017-09-27,1.0412,673081
2017-09-28,1.0424,673081
2017-09-29,1.0434,673081
2017-10-09,1.0459,673081
2017-10-10,1.0466,673081
2017-10-11,1.047,673081
2017-10-12,1.0476,673081
2017-10-13,1.0487,673081
2017-10-16,1.0481,673081
2017-10-17,1.0482,673081
2017-10-18,1.0504,673081
2017-10-19,1.0515,673081
2017-10-20,1.0506,673081
2017-10-23,1.0515,673081
2017-10-24,1.0522,673081
2017-10-25,1.0534,673081
2017-10-26,1.0558,673081
2017-10-27,1.0598,673081
2017-10-30,1.0581,673081
2017-10-31,1.0575,673081
2017-11-01,1.0572,673081
2017-11-02,1.0572,673081
2017-11-03,1.0576,673081
2017-11-06,1.063,673081
2017-11-07,1.0629,673081
2017-11-08,1.0616,673081
2017-11-09,1.0643,673081
2017-11-10,1.069,673081
2017-11-13,1.0698,673081
2017-11-14,1.0652,673081
2017-11-15,1.0643,673081
2017-11-16,1.0689,673081
2017-11-17,1.066,673081
2017-11-20,1.0668,673081
2017-11-21,1.0712,673081
2017-11-22,1.0681,673081
2017-11-23,1.0582,673081
2017-11-24,1.058,673081
2017-11-27,1.0538,673081
2017-11-28,1.0564,673081
2017-11-29,1.0541,673081
2017-11-30,1.0518,673081
2017-12-01,1.0526,673081
2017-12-04,1.0563,673081
2017-12-05,1.0559,673081
2017-12-06,1.0549,673081
2017-12-07,1.0516,673081
2017-12-08,1.055,673081
2017-12-11,1.0602,673081
2017-12-12,1.0584,673081
2017-12-13,1.0623,673081
2017-12-14,1.0614,673081
2017-12-15,1.0589,673081
2017-12-18,1.06,673081
2017-12-19,1.0625,673081
2017-12-20,1.0645,673081
2017-12-21,1.0665,673081
2017-12-22,1.0658,673081
2017-12-25,1.0656,673081
2017-12-26,1.0653,673081
2017-12-27,1.061,673081
2017-12-28,1.0645,673081
2017-12-29,1.0657,673081
2017-12-31,1.0659,673081
2018-01-02,1.068,673081
2018-01-03,1.0709,673081
2018-01-04,1.073,673081
2018-01-05,1.0735,673081
2018-01-08,1.0747,673081
2018-01-09,1.0786,673081
2018-01-10,1.0801,673081
2018-01-11,1.0793,673081
2018-01-12,1.0805,673081
2018-01-15,1.0797,673081
2018-01-16,1.081,673081
2018-01-17,1.0777,673081
2018-01-18,1.0795,673081
2018-01-19,1.0784,673081
2018-01-22,1.085,673081
2018-01-23,1.0873,673081
2018-01-24,1.0863,673081
2018-01-25,1.0847,673081
2018-01-26,1.0864,673081
2018-01-29,1.0795,673081
2018-01-30,1.0779,673081
2018-01-31,1.0816,673081
2018-02-01,1.0795,673081
2018-02-02,1.0805,673081
2018-02-05,1.0779,673081
2018-02-06,1.0705,673081
2018-02-07,1.0624,673081
2018-02-08,1.0627,673081
2018-02-09,1.0589,673081
2018-02-12,1.0647,673081
2018-02-13,1.0652,673081
2018-02-14,1.0665,673081
2018-02-22,1.0709,673081
2018-02-23,1.0704,673081
2018-02-26,1.0719,673081
2018-02-27,1.0699,673081
2018-02-28,1.0679,673081
2018-03-01,1.0691,673081
2018-03-02,1.0684,673081
2018-03-05,1.0685,673081
2018-03-06,1.0695,673081
2018-03-07,1.0688,673081
2018-03-08,1.0708,673081
2018-03-09,1.0724,673081
2018-03-12,1.0738,673081
2018-03-13,1.0727,673081
2018-03-14,1.0721,673081
2018-03-15,1.0731,673081
2018-03-16,1.0713,673081
2018-03-19,1.0721,673081
2018-03-20,1.073,673081
2018-03-21,1.0718,673081
2018-03-22,1.0704,673081
2018-03-23,1.0673,673081
2018-03-26,1.0689,673081
2018-03-27,1.072,673081
2018-03-28,1.0696,673081
2018-03-29,1.0694,673081
2018-03-30,1.0724,673081
2018-04-02,1.0731,673081
2018-04-03,1.0726,673081
2018-04-04,1.0719,673081
2018-04-09,1.0732,673081
2018-04-10,1.0752,673081
2018-04-11,1.0758,673081
2018-04-12,1.0752,673081
2018-04-13,1.0748,673081
2018-04-16,1.0769,673081
2018-04-17,1.0739,673081
2018-04-18,1.0776,673081
2018-04-19,1.0771,673081
2018-04-20,1.0747,673081
2018-04-23,1.0728,673081
2018-04-24,1.0757,673081
2018-04-25,1.0768,673081
2018-04-26,1.0741,673081
2018-04-27,1.0762,673081
2018-05-02,1.0773,673081
2018-05-03,1.0782,673081
2018-05-04,1.0792,673081
2018-05-07,1.0826,673081
2018-05-08,1.082,673081
2018-05-09,1.0808,673081
2018-05-10,1.2143,673081
2018-05-11,1.2106,673081
2018-05-14,1.2108,673081
2018-05-15,1.2149,673081
2018-05-16,1.2149,673081
2018-05-17,1.2125,673081
2018-05-18,1.2132,673081
2018-05-21,1.2162,673081
2018-05-22,1.2184,673081
2018-05-23,1.217,673081
2018-05-24,1.2173,673081
2018-05-25,1.2161,673081
2018-05-28,1.2191,673081
2018-05-29,1.214,673081
2018-05-30,1.2133,673081
2018-05-31,1.218,673081
2018-06-01,1.216,673081
2018-06-04,1.2161,673081
2018-06-05,1.2186,673081
2018-06-06,1.2197,673081
