date,close,code
2022-01-25,1.0,014750
2022-01-26,1.0,014750
2022-01-27,1.0,014750
2022-01-28,0.9994,014750
2022-02-07,0.9988,014750
2022-02-08,0.9976,014750
2022-02-09,1.0109,014750
2022-02-10,1.0102,014750
2022-02-11,0.9965,014750
2022-02-14,0.997,014750
2022-02-15,1.0141,014750
2022-02-16,1.018,014750
2022-02-17,1.0161,014750
2022-02-18,1.014,014750
2022-02-21,1.0167,014750
2022-02-22,0.9975,014750
2022-02-23,1.0213,014750
2022-02-24,1.0002,014750
2022-02-25,1.0162,014750
2022-02-28,1.0135,014750
2022-03-01,1.0167,014750
2022-03-02,1.0078,014750
2022-03-03,0.9873,014750
2022-03-04,0.9806,014750
2022-03-07,0.9441,014750
2022-03-08,0.9191,014750
2022-03-09,0.9122,014750
2022-03-10,0.932,014750
2022-03-11,0.9367,014750
2022-03-14,0.9061,014750
2022-03-15,0.8704,014750
2022-03-16,0.9013,014750
2022-03-17,0.9321,014750
2022-03-18,0.9386,014750
2022-03-21,0.9426,014750
2022-03-22,0.9326,014750
2022-03-23,0.9371,014750
2022-03-24,0.9232,014750
2022-03-25,0.9073,014750
2022-03-28,0.895,014750
2022-03-29,0.8792,014750
2022-03-30,0.9061,014750
2022-03-31,0.8885,014750
2022-04-01,0.8933,014750
2022-04-06,0.8816,014750
2022-04-07,0.8677,014750
2022-04-08,0.8574,014750
2022-04-11,0.8269,014750
2022-04-12,0.8433,014750
2022-04-13,0.8256,014750
2022-04-14,0.8447,014750
2022-04-15,0.8445,014750
2022-04-18,0.8516,014750
2022-04-19,0.8405,014750
2022-04-20,0.8375,014750
2022-04-21,0.8199,014750
2022-04-22,0.8173,014750
2022-04-25,0.7661,014750
2022-04-26,0.7739,014750
2022-04-27,0.8045,014750
2022-04-28,0.8143,014750
2022-04-29,0.8491,014750
2022-05-05,0.8578,014750
2022-05-06,0.8333,014750
2022-05-09,0.8321,014750
2022-05-10,0.8508,014750
2022-05-11,0.8716,014750
2022-05-12,0.8792,014750
2022-05-13,0.8798,014750
2022-05-16,0.8774,014750
2022-05-17,0.8903,014750
2022-05-18,0.8903,014750
2022-05-19,0.8929,014750
2022-05-20,0.9095,014750
2022-05-23,0.9075,014750
2022-05-24,0.8817,014750
2022-05-25,0.8911,014750
2022-05-26,0.8884,014750
2022-05-27,0.8824,014750
2022-05-30,0.8942,014750
2022-05-31,0.9219,014750
2022-06-01,0.9248,014750
2022-06-02,0.9339,014750
2022-06-06,0.956,014750
2022-06-07,0.9486,014750
2022-06-08,0.9507,014750
2022-06-09,0.9281,014750
2022-06-10,0.9528,014750
2022-06-13,0.946,014750
2022-06-14,0.9464,014750
2022-06-15,0.9509,014750
2022-06-16,0.9628,014750
2022-06-17,0.9715,014750
2022-06-20,0.9869,014750
2022-06-21,0.9797,014750
2022-06-22,0.9515,014750
2022-06-23,0.9631,014750
2022-06-24,0.981,014750
2022-06-27,0.9953,014750
2022-06-28,1.0119,014750
2022-06-29,0.9921,014750
2022-06-30,1.0172,014750
2022-07-01,1.012,014750
2022-07-04,1.0108,014750
2022-07-05,1.0012,014750
2022-07-06,0.9959,014750
2022-07-07,0.9953,014750
2022-07-08,0.9966,014750
2022-07-11,0.9876,014750
