date,close,code
2015-03-16,1.0,001110
2015-03-20,1.001,001110
2015-03-27,1.004,001110
2015-04-03,1.006,001110
2015-04-10,1.007,001110
2015-04-13,1.007,001110
2015-04-14,1.007,001110
2015-04-15,1.021,001110
2015-04-16,1.023,001110
2015-04-17,1.023,001110
2015-04-20,1.02,001110
2015-04-21,1.022,001110
2015-04-22,1.024,001110
2015-04-23,1.024,001110
2015-04-24,1.024,001110
2015-04-27,1.025,001110
2015-04-28,1.023,001110
2015-04-29,1.024,001110
2015-04-30,1.025,001110
2015-05-04,1.025,001110
2015-05-05,1.025,001110
2015-05-06,1.025,001110
2015-05-07,1.026,001110
2015-05-08,1.027,001110
2015-05-11,1.029,001110
2015-05-12,1.03,001110
2015-05-13,1.032,001110
2015-05-14,1.034,001110
2015-05-15,1.036,001110
2015-05-18,1.037,001110
2015-05-19,1.039,001110
2015-05-20,1.042,001110
2015-05-21,1.045,001110
2015-05-22,1.048,001110
2015-05-25,1.05,001110
2015-05-26,1.051,001110
2015-05-27,1.051,001110
2015-05-28,1.049,001110
2015-05-29,1.05,001110
2015-06-01,1.051,001110
2015-06-02,1.053,001110
2015-06-03,1.054,001110
2015-06-04,1.054,001110
2015-06-05,1.053,001110
2015-06-08,1.053,001110
2015-06-09,1.051,001110
2015-06-10,1.054,001110
2015-06-11,1.054,001110
2015-06-12,1.055,001110
2015-06-15,1.054,001110
2015-06-16,1.054,001110
2015-06-17,1.055,001110
2015-06-18,1.054,001110
2015-06-19,1.053,001110
2015-06-23,1.054,001110
2015-06-24,1.056,001110
2015-06-25,1.056,001110
2015-06-26,1.058,001110
2015-06-29,1.056,001110
2015-06-30,1.058,001110
2015-07-01,1.056,001110
2015-07-02,1.055,001110
2015-07-03,1.054,001110
2015-07-06,1.054,001110
2015-07-07,1.053,001110
2015-07-08,1.052,001110
2015-07-09,1.052,001110
2015-07-10,1.052,001110
2015-07-13,1.053,001110
2015-07-14,1.053,001110
2015-07-15,1.054,001110
2015-07-16,1.054,001110
2015-07-17,1.054,001110
2015-07-20,1.054,001110
2015-07-21,1.055,001110
2015-07-22,1.055,001110
2015-07-23,1.055,001110
2015-07-24,1.055,001110
2015-07-27,1.055,001110
2015-07-28,1.055,001110
2015-07-29,1.055,001110
2015-07-30,1.055,001110
2015-07-31,1.055,001110
2015-08-03,1.055,001110
2015-08-04,1.292,001110
2015-08-05,1.292,001110
2015-08-06,1.292,001110
2015-08-07,1.292,001110
2015-08-10,1.293,001110
2015-08-11,1.294,001110
2015-08-12,1.294,001110
2015-08-13,1.294,001110
2015-08-14,1.294,001110
2015-08-17,1.294,001110
2015-08-18,1.294,001110
2015-08-19,1.294,001110
2015-08-20,1.294,001110
2015-08-21,1.294,001110
2015-08-24,1.294,001110
2015-08-25,1.294,001110
2015-08-26,1.295,001110
2015-08-27,1.295,001110
2015-08-28,1.295,001110
2015-08-31,1.295,001110
2015-09-01,1.295,001110
2015-09-02,1.295,001110
2015-09-07,1.296,001110
2015-09-08,1.296,001110
2015-09-09,1.296,001110
2015-09-10,1.296,001110
2015-09-11,1.297,001110
2015-09-14,1.297,001110
2015-09-15,1.297,001110
2015-09-16,1.297,001110
2015-09-17,1.299,001110
2015-09-18,1.299,001110
2015-09-21,1.3,001110
2015-09-22,1.3,001110
2015-09-23,1.3,001110
2015-09-24,1.297,001110
2015-09-25,1.295,001110
2015-09-28,1.296,001110
2015-09-29,1.296,001110
2015-09-30,1.296,001110
2015-10-08,1.296,001110
2015-10-09,1.298,001110
2015-10-12,1.297,001110
2015-10-13,1.298,001110
2015-10-14,1.298,001110
2015-10-15,1.299,001110
2015-10-16,1.299,001110
2015-10-19,1.299,001110
2015-10-20,1.299,001110
2015-10-21,1.299,001110
2015-10-22,1.299,001110
2015-10-23,1.299,001110
2015-10-26,1.3,001110
2015-10-27,1.3,001110
2015-10-28,1.3,001110
2015-10-29,1.3,001110
2015-10-30,1.3,001110
2015-11-02,1.301,001110
2015-11-03,1.301,001110
2015-11-04,1.301,001110
2015-11-05,1.301,001110
2015-11-06,1.301,001110
2015-11-09,1.3,001110
2015-11-10,1.3,001110
2015-11-11,1.301,001110
2015-11-12,1.301,001110
2015-11-13,1.3,001110
2015-11-16,1.301,001110
2015-11-17,1.301,001110
2015-11-18,1.301,001110
2015-11-19,1.301,001110
2015-11-20,1.301,001110
2015-11-23,1.301,001110
2015-11-24,1.301,001110
2015-11-25,1.301,001110
2015-11-26,1.301,001110
2015-11-27,1.301,001110
2015-11-30,1.301,001110
2015-12-01,1.301,001110
2015-12-02,1.302,001110
2015-12-03,1.302,001110
2015-12-04,1.302,001110
2015-12-07,1.302,001110
2015-12-08,1.302,001110
2015-12-09,1.303,001110
2015-12-10,1.303,001110
2015-12-11,1.303,001110
2015-12-14,1.303,001110
2015-12-15,1.303,001110
2015-12-16,1.304,001110
2015-12-17,1.305,001110
2015-12-18,1.307,001110
2015-12-21,1.308,001110
2015-12-22,1.309,001110
2015-12-23,1.309,001110
2015-12-24,1.31,001110
2015-12-25,1.31,001110
2015-12-28,1.311,001110
2015-12-29,1.311,001110
2015-12-30,1.312,001110
2015-12-31,1.312,001110
2016-01-04,1.311,001110
2016-01-05,1.311,001110
2016-01-06,1.312,001110
2016-01-07,1.312,001110
2016-01-08,1.313,001110
2016-01-11,1.313,001110
2016-01-12,1.313,001110
