date,close,code
2020-11-16,1.0,010158
2020-11-20,0.9999,010158
2020-11-27,0.9957,010158
2020-12-04,0.9997,010158
2020-12-11,0.9883,010158
2020-12-18,0.9936,010158
2020-12-25,0.9946,010158
2020-12-31,0.9997,010158
2021-01-08,1.0197,010158
2021-01-15,1.0051,010158
2021-01-22,1.0411,010158
2021-01-29,1.0007,010158
2021-02-04,1.0088,010158
2021-02-05,0.9959,010158
2021-02-08,1.0125,010158
2021-02-09,1.0343,010158
2021-02-10,1.0504,010158
2021-02-18,1.0551,010158
2021-02-19,1.0568,010158
2021-02-22,1.0385,010158
2021-02-23,1.0355,010158
2021-02-24,1.0113,010158
2021-02-25,1.0034,010158
2021-02-26,0.9771,010158
2021-03-01,1.0014,010158
2021-03-02,0.995,010158
2021-03-03,1.0076,010158
2021-03-04,0.983,010158
2021-03-05,0.9838,010158
2021-03-08,0.9609,010158
2021-03-09,0.942,010158
2021-03-10,0.9394,010158
2021-03-11,0.963,010158
2021-03-12,0.9648,010158
2021-03-15,0.9537,010158
2021-03-16,0.9603,010158
2021-03-17,0.9703,010158
2021-03-18,0.9795,010158
2021-03-19,0.9662,010158
2021-03-22,0.9801,010158
2021-03-23,0.9674,010158
2021-03-24,0.9557,010158
2021-03-25,0.9615,010158
2021-03-26,0.9763,010158
2021-03-29,0.9809,010158
2021-03-30,0.9878,010158
2021-03-31,0.9856,010158
2021-04-01,0.9937,010158
2021-04-02,0.9966,010158
2021-04-06,0.9965,010158
2021-04-07,0.9981,010158
2021-04-08,1.0026,010158
2021-04-09,1.0004,010158
2021-04-12,0.9808,010158
2021-04-13,0.979,010158
2021-04-14,0.9902,010158
2021-04-15,0.9898,010158
2021-04-16,0.9938,010158
2021-04-19,1.0073,010158
2021-04-20,1.009,010158
2021-04-21,1.0113,010158
2021-04-22,1.0156,010158
2021-04-23,1.0236,010158
2021-04-26,1.019,010158
2021-04-27,1.0227,010158
2021-04-28,1.0318,010158
2021-04-29,1.0316,010158
