date,close,code
2022-09-27,1.0,016285
2022-09-28,1.0,016285
2022-09-29,1.0,016285
2022-09-30,0.9996,016285
2022-10-10,0.9996,016285
2022-10-11,0.9996,016285
2022-10-12,0.9996,016285
2022-10-13,0.9996,016285
2022-10-14,0.9996,016285
2022-10-17,0.9996,016285
2022-10-18,0.9996,016285
2022-10-19,0.9996,016285
2022-10-20,0.9996,016285
2022-10-21,0.9994,016285
2022-10-24,0.9994,016285
2022-10-25,0.9994,016285
2022-10-26,0.9994,016285
2022-10-27,0.9994,016285
2022-10-28,0.9993,016285
2022-10-31,0.9989,016285
2022-11-01,1.0023,016285
2022-11-02,1.0047,016285
2022-11-03,1.0032,016285
2022-11-04,1.0066,016285
2022-11-07,1.0074,016285
2022-11-08,1.0064,016285
2022-11-09,1.0061,016285
2022-11-10,1.0063,016285
2022-11-11,1.0097,016285
2022-11-14,1.0109,016285
2022-11-15,1.015,016285
2022-11-16,1.0144,016285
2022-11-17,1.015,016285
2022-11-18,1.0148,016285
2022-11-21,1.0136,016285
2022-11-22,1.0134,016285
2022-11-23,1.0107,016285
2022-11-24,1.0107,016285
2022-11-25,1.0104,016285
2022-11-28,1.0093,016285
2022-11-29,1.0182,016285
2022-11-30,1.0179,016285
2022-12-01,1.0208,016285
2022-12-02,1.0207,016285
2022-12-05,1.0273,016285
2022-12-06,1.0297,016285
2022-12-07,1.0297,016285
2022-12-08,1.0287,016285
2022-12-09,1.032,016285
2022-12-12,1.0307,016285
2022-12-13,1.0316,016285
2022-12-14,1.0345,016285
2022-12-15,1.0292,016285
2022-12-16,1.0308,016285
2022-12-19,1.0231,016285
2022-12-20,1.016,016285
2022-12-21,1.0181,016285
2022-12-22,1.0222,016285
2022-12-23,1.0223,016285
2022-12-26,1.024,016285
2022-12-27,1.0297,016285
2022-12-28,1.0273,016285
2022-12-29,1.0291,016285
2022-12-30,1.0322,016285
2022-12-31,1.0321,016285
2023-01-03,1.0366,016285
2023-01-04,1.0397,016285
2023-01-05,1.0464,016285
2023-01-06,1.0429,016285
2023-01-09,1.0439,016285
2023-01-10,1.0435,016285
2023-01-11,1.0395,016285
2023-01-12,1.0375,016285
2023-01-13,1.051,016285
2023-01-16,1.0578,016285
2023-01-17,1.0528,016285
2023-01-18,1.0524,016285
2023-01-19,1.0596,016285
