date,close,code
2017-03-02,1.0,003238
2017-03-03,1.0,003238
2017-03-10,0.9997,003238
2017-03-17,0.9993,003238
2017-03-24,1.0002,003238
2017-03-31,0.9968,003238
2017-04-07,1.0002,003238
2017-04-14,0.9942,003238
2017-04-21,0.986,003238
2017-04-28,0.9853,003238
2017-05-04,0.9778,003238
2017-05-05,0.9729,003238
2017-05-08,0.9681,003238
2017-05-09,0.9708,003238
2017-05-10,0.9672,003238
2017-05-11,0.9679,003238
2017-05-12,0.9685,003238
2017-05-15,0.9701,003238
2017-05-16,0.9747,003238
2017-05-17,0.9763,003238
2017-05-18,0.9733,003238
2017-05-19,0.9724,003238
2017-05-22,0.9662,003238
2017-05-23,0.9599,003238
2017-05-24,0.9609,003238
2017-05-25,0.9652,003238
2017-05-26,0.9652,003238
2017-05-31,0.9654,003238
2017-06-01,0.9588,003238
2017-06-02,0.9603,003238
2017-06-05,0.9615,003238
2017-06-06,0.9633,003238
2017-06-07,0.9707,003238
2017-06-08,0.9712,003238
2017-06-09,0.9723,003238
2017-06-12,0.9669,003238
2017-06-13,0.9709,003238
2017-06-14,0.9697,003238
2017-06-15,0.9738,003238
2017-06-16,0.974,003238
2017-06-19,0.9771,003238
2017-06-20,0.9768,003238
2017-06-21,0.9772,003238
2017-06-22,0.9713,003238
2017-06-23,0.9723,003238
2017-06-26,0.9768,003238
2017-06-27,0.9775,003238
2017-06-28,0.9746,003238
2017-06-29,0.9761,003238
2017-06-30,0.9775,003238
2017-07-03,0.9783,003238
2017-07-04,0.977,003238
2017-07-05,0.9793,003238
2017-07-06,0.9799,003238
2017-07-07,0.9816,003238
2017-07-10,0.9777,003238
2017-07-11,0.9746,003238
2017-07-12,0.9732,003238
2017-07-13,0.9725,003238
2017-07-14,0.9705,003238
2017-07-17,0.9532,003238
2017-07-18,0.9547,003238
2017-07-19,0.9595,003238
2017-07-20,0.9621,003238
2017-07-21,0.9632,003238
2017-07-24,0.9662,003238
2017-07-25,0.9656,003238
2017-07-26,0.9649,003238
2017-07-27,0.9745,003238
2017-07-28,0.9709,003238
2017-07-31,0.972,003238
2017-08-01,0.9742,003238
2017-08-02,0.9717,003238
2017-08-03,0.9734,003238
2017-08-04,0.9734,003238
2017-08-07,0.9732,003238
2017-08-08,0.9768,003238
2017-08-09,0.9763,003238
2017-08-10,0.9755,003238
2017-08-11,0.9683,003238
2017-08-14,0.9775,003238
2017-08-15,0.9786,003238
2017-08-16,0.9845,003238
2017-08-17,0.988,003238
2017-08-18,0.987,003238
2017-08-21,0.9927,003238
2017-08-22,0.989,003238
2017-08-23,0.9883,003238
2017-08-24,0.9844,003238
2017-08-25,0.9925,003238
2017-08-28,1.0021,003238
2017-08-29,1.0003,003238
2017-08-30,0.9992,003238
2017-08-31,1.0022,003238
2017-09-01,1.0066,003238
2017-09-04,1.0075,003238
2017-09-05,1.009,003238
2017-09-06,1.0097,003238
2017-09-07,1.0051,003238
2017-09-08,1.0031,003238
2017-09-11,1.0087,003238
2017-09-12,1.0077,003238
2017-09-13,1.0095,003238
2017-09-14,1.0103,003238
2017-09-15,1.0094,003238
2017-09-18,1.0154,003238
2017-09-19,1.0139,003238
2017-09-20,1.0195,003238
2017-09-21,1.0166,003238
2017-09-22,1.0175,003238
2017-09-25,1.0099,003238
2017-09-26,1.0115,003238
2017-09-27,1.0176,003238
2017-09-28,1.0199,003238
2017-09-29,1.0243,003238
2017-10-09,1.0323,003238
2017-10-10,1.0351,003238
2017-10-11,1.0333,003238
2017-10-12,1.0304,003238
2017-10-13,1.0316,003238
2017-10-16,1.0197,003238
2017-10-17,1.0212,003238
2017-10-18,1.0168,003238
2017-10-19,1.0123,003238
2017-10-20,1.0183,003238
2017-10-23,1.0163,003238
2017-10-24,1.014,003238
2017-10-25,1.0173,003238
2017-10-26,1.0178,003238
2017-10-27,1.0166,003238
2017-10-30,1.005,003238
2017-10-31,1.0093,003238
2017-11-01,1.0122,003238
2017-11-02,1.0068,003238
2017-11-03,1.0079,003238
2017-11-06,1.0115,003238
2017-11-07,1.0139,003238
2017-11-08,1.0192,003238
2017-11-09,1.0245,003238
2017-11-10,1.0254,003238
2017-11-13,1.0284,003238
2017-11-14,1.0221,003238
2017-11-15,1.0105,003238
2017-11-16,1.0079,003238
2017-11-17,0.9932,003238
2017-11-20,1.001,003238
2017-11-21,1.0076,003238
2017-11-22,1.0058,003238
2017-11-23,0.9836,003238
2017-11-24,0.9807,003238
2017-11-27,0.9687,003238
2017-11-28,0.975,003238
2017-11-29,0.9781,003238
2017-11-30,0.9717,003238
2017-12-01,0.9803,003238
2017-12-04,0.9704,003238
2017-12-05,0.9589,003238
2017-12-06,0.9669,003238
2017-12-07,0.9665,003238
2017-12-08,0.9696,003238
2017-12-11,0.9779,003238
2017-12-12,0.9732,003238
2017-12-13,0.9747,003238
2017-12-14,0.9732,003238
2017-12-15,0.9694,003238
2017-12-18,0.9657,003238
2017-12-19,0.9671,003238
2017-12-20,0.9583,003238
2017-12-21,0.9611,003238
2017-12-22,0.9578,003238
2017-12-25,0.9446,003238
2017-12-26,0.9487,003238
2017-12-27,0.9469,003238
2017-12-28,0.9472,003238
2017-12-29,0.9512,003238
2017-12-31,0.9511,003238
2018-01-02,0.9553,003238
2018-01-03,0.9595,003238
2018-01-04,0.9602,003238
2018-01-05,0.9617,003238
2018-01-08,0.9667,003238
2018-01-09,0.9657,003238
2018-01-10,0.9641,003238
2018-01-11,0.9661,003238
2018-01-12,0.968,003238
2018-01-15,0.9429,003238
2018-01-16,0.9586,003238
2018-01-17,0.9633,003238
2018-01-18,0.9661,003238
2018-01-19,0.9629,003238
2018-01-22,0.9778,003238
2018-01-23,0.9784,003238
2018-01-24,1.0069,003238
2018-01-25,1.0052,003238
2018-01-26,1.0108,003238
2018-01-29,0.9947,003238
2018-01-30,0.9898,003238
2018-01-31,0.9792,003238
2018-02-01,0.9588,003238
2018-02-02,0.9629,003238
2018-02-05,0.9586,003238
2018-02-06,0.9102,003238
2018-02-07,0.9028,003238
2018-02-08,0.9099,003238
2018-02-09,0.878,003238
2018-02-12,0.9026,003238
2018-02-13,0.9067,003238
2018-02-14,0.909,003238
2018-02-22,0.932,003238
2018-02-23,0.9253,003238
2018-02-26,0.9489,003238
2018-02-27,0.9637,003238
2018-02-28,0.9652,003238
2018-03-01,0.9879,003238
2018-03-02,0.984,003238
2018-03-05,1.0038,003238
2018-03-06,1.0155,003238
2018-03-07,1.0053,003238
2018-03-08,1.0055,003238
2018-03-09,1.0292,003238
2018-03-12,1.0476,003238
2018-03-13,1.0365,003238
2018-03-14,1.0156,003238
2018-03-15,1.0154,003238
2018-03-16,1.017,003238
2018-03-19,1.0304,003238
2018-03-20,1.037,003238
2018-03-21,1.022,003238
2018-03-22,1.0186,003238
2018-03-23,0.975,003238
2018-03-26,1.0111,003238
2018-03-27,1.0509,003238
2018-03-28,1.0421,003238
2018-03-29,1.0431,003238
2018-03-30,1.0733,003238
2018-04-02,1.0884,003238
2018-04-03,1.081,003238
2018-04-04,1.0664,003238
2018-04-09,1.0726,003238
2018-04-10,1.0632,003238
2018-04-11,1.0666,003238
2018-04-12,1.0548,003238
2018-04-13,1.058,003238
2018-04-16,1.0656,003238
2018-04-17,1.0429,003238
2018-04-18,1.0727,003238
2018-04-19,1.0716,003238
2018-04-20,1.0599,003238
2018-04-23,1.0301,003238
2018-04-24,1.0518,003238
2018-04-25,1.0504,003238
