date,close,code
2017-09-28,1.0,005119
2017-09-29,1.0,005119
2017-10-13,1.0058,005119
2017-10-20,0.9933,005119
2017-10-27,1.0091,005119
2017-11-03,0.987,005119
2017-11-10,1.0153,005119
2017-11-17,1.0233,005119
2017-11-24,1.0228,005119
2017-12-01,1.0226,005119
2017-12-08,1.021,005119
2017-12-15,1.0205,005119
2017-12-22,1.0204,005119
2017-12-25,1.0192,005119
2017-12-26,1.0205,005119
2017-12-27,1.0132,005119
2017-12-28,1.0144,005119
2017-12-29,1.019,005119
2017-12-31,1.0189,005119
2018-01-02,1.0264,005119
2018-01-03,1.0267,005119
2018-01-04,1.0303,005119
2018-01-05,1.0304,005119
2018-01-08,1.0371,005119
2018-01-09,1.0395,005119
2018-01-10,1.041,005119
2018-01-11,1.0358,005119
2018-01-12,1.0312,005119
2018-01-15,1.0295,005119
2018-01-16,1.0669,005119
2018-01-17,1.0437,005119
2018-01-18,1.0455,005119
2018-01-19,1.0453,005119
2018-01-22,1.06,005119
2018-01-23,1.0746,005119
2018-01-24,1.0713,005119
2018-01-25,1.0695,005119
2018-01-26,1.0774,005119
2018-01-29,1.0567,005119
2018-01-30,1.0407,005119
2018-01-31,1.0556,005119
2018-02-01,1.0515,005119
2018-02-02,1.0638,005119
2018-02-05,1.0705,005119
2018-02-06,1.0294,005119
2018-02-07,0.9772,005119
2018-02-08,0.9593,005119
2018-02-09,0.9098,005119
2018-02-12,0.925,005119
2018-02-13,0.9433,005119
2018-02-14,0.951,005119
2018-02-22,0.9772,005119
2018-02-23,0.9869,005119
2018-02-26,0.9887,005119
2018-02-27,0.962,005119
2018-02-28,0.9555,005119
2018-03-01,0.9559,005119
2018-03-02,0.948,005119
2018-03-05,0.9442,005119
2018-03-06,0.9669,005119
2018-03-07,0.9572,005119
2018-03-08,0.9663,005119
2018-03-09,0.9674,005119
2018-03-12,0.9625,005119
2018-03-13,0.9569,005119
2018-03-14,0.9543,005119
2018-03-15,0.9574,005119
2018-03-16,0.9506,005119
2018-03-19,0.9407,005119
2018-03-20,0.9456,005119
2018-03-21,0.9446,005119
2018-03-22,0.9325,005119
2018-03-23,0.9132,005119
2018-03-26,0.8995,005119
2018-03-27,0.9061,005119
2018-03-28,0.8911,005119
2018-03-29,0.913,005119
2018-03-30,0.9129,005119
2018-04-02,0.9128,005119
2018-04-03,0.9095,005119
2018-04-04,0.9038,005119
2018-04-09,0.8989,005119
2018-04-10,0.9237,005119
2018-04-11,0.9315,005119
2018-04-12,0.9188,005119
2018-04-13,0.9146,005119
2018-04-16,0.8966,005119
2018-04-17,0.8784,005119
2018-04-18,0.8932,005119
2018-04-19,0.8849,005119
2018-04-20,0.87,005119
2018-04-23,0.8498,005119
2018-04-24,0.8685,005119
2018-04-25,0.8706,005119
2018-04-26,0.8598,005119
2018-04-27,0.8592,005119
2018-05-02,0.8565,005119
2018-05-03,0.867,005119
2018-05-04,0.8644,005119
2018-05-07,0.8765,005119
2018-05-08,0.8772,005119
2018-05-09,0.8745,005119
2018-05-10,0.8709,005119
2018-05-11,0.859,005119
2018-05-14,0.8554,005119
2018-05-15,0.866,005119
2018-05-16,0.8619,005119
2018-05-17,0.8554,005119
2018-05-18,0.8551,005119
2018-05-21,0.8718,005119
2018-05-22,0.8745,005119
2018-05-23,0.8696,005119
2018-05-24,0.8623,005119
2018-05-25,0.8506,005119
2018-05-28,0.843,005119
2018-05-29,0.8343,005119
2018-05-30,0.8244,005119
2018-05-31,0.8298,005119
2018-06-01,0.8184,005119
2018-06-04,0.8168,005119
2018-06-05,0.8342,005119
2018-06-06,0.8398,005119
2018-06-07,0.8355,005119
2018-06-08,0.8309,005119
2018-06-11,0.8229,005119
2018-06-12,0.8316,005119
2018-06-13,0.8223,005119
2018-06-14,0.8233,005119
2018-06-15,0.8078,005119
2018-06-19,0.7716,005119
2018-06-20,0.7815,005119
2018-06-21,0.7669,005119
2018-06-22,0.774,005119
2018-06-25,0.7651,005119
2018-06-26,0.7688,005119
2018-06-27,0.7585,005119
2018-06-28,0.7515,005119
2018-06-29,0.7809,005119
2018-06-30,0.7808,005119
2018-07-02,0.7653,005119
2018-07-03,0.7686,005119
2018-07-04,0.751,005119
2018-07-05,0.743,005119
2018-07-06,0.7504,005119
2018-07-09,0.7663,005119
2018-07-10,0.7698,005119
2018-07-11,0.7597,005119
2018-07-12,0.7781,005119
2018-07-13,0.7814,005119
2018-07-16,0.7838,005119
2018-07-17,0.787,005119
2018-07-18,0.7761,005119
2018-07-19,0.7745,005119
2018-07-20,0.7861,005119
2018-07-23,0.7958,005119
2018-07-24,0.8067,005119
2018-07-25,0.8046,005119
2018-07-26,0.7876,005119
2018-07-27,0.7849,005119
2018-07-30,0.7784,005119
2018-07-31,0.7761,005119
2018-08-01,0.767,005119
2018-08-02,0.7577,005119
2018-08-03,0.7359,005119
2018-08-06,0.7169,005119
2018-08-07,0.741,005119
2018-08-08,0.7269,005119
2018-08-09,0.7546,005119
2018-08-10,0.7624,005119
2018-08-13,0.7673,005119
2018-08-14,0.7612,005119
2018-08-15,0.7406,005119
2018-08-16,0.7351,005119
2018-08-17,0.7231,005119
2018-08-20,0.7274,005119
2018-08-21,0.7471,005119
2018-08-22,0.7412,005119
2018-08-23,0.75,005119
2018-08-24,0.7552,005119
2018-08-27,0.7807,005119
2018-08-28,0.78,005119
2018-08-29,0.7734,005119
2018-08-30,0.7623,005119
2018-08-31,0.7522,005119
2018-09-03,0.7522,005119
2018-09-04,0.7598,005119
2018-09-05,0.7421,005119
2018-09-06,0.7328,005119
2018-09-07,0.7327,005119
2018-09-10,0.7134,005119
2018-09-11,0.7123,005119
2018-09-12,0.7003,005119
2018-09-13,0.7008,005119
2018-09-14,0.6946,005119
2018-09-17,0.6858,005119
2018-09-18,0.7026,005119
2018-09-19,0.7168,005119
2018-09-20,0.7135,005119
2018-09-21,0.7318,005119
2018-09-25,0.7298,005119
2018-09-26,0.7411,005119
2018-09-27,0.734,005119
2018-09-28,0.7425,005119
2018-10-08,0.703,005119
2018-10-09,0.6917,005119
2018-10-10,0.6902,005119
2018-10-11,0.6504,005119
2018-10-12,0.6677,005119
2018-10-15,0.6609,005119
2018-10-16,0.6472,005119
2018-10-17,0.6462,005119
2018-10-18,0.6333,005119
2018-10-19,0.6526,005119
2018-10-22,0.6824,005119
2018-10-23,0.6639,005119
2018-10-24,0.6553,005119
2018-10-25,0.6526,005119
