date,close,code
2021-07-13,1.0,012097
2021-07-16,0.9987,012097
2021-07-23,1.0043,012097
2021-07-30,1.0093,012097
2021-08-06,1.0247,012097
2021-08-12,1.023,012097
2021-08-13,1.0209,012097
2021-08-16,1.0131,012097
2021-08-17,1.0058,012097
2021-08-18,1.0088,012097
2021-08-19,1.0151,012097
2021-08-20,1.0021,012097
2021-08-23,1.012,012097
2021-08-24,1.0177,012097
2021-08-25,1.0199,012097
2021-08-26,1.0055,012097
2021-08-27,1.0036,012097
2021-08-30,0.9965,012097
2021-08-31,0.9918,012097
2021-09-01,0.9937,012097
2021-09-02,0.9906,012097
2021-09-03,0.9841,012097
2021-09-06,1.0005,012097
2021-09-07,1.0067,012097
2021-09-08,0.9988,012097
2021-09-09,1.001,012097
2021-09-10,1.0038,012097
2021-09-13,1.002,012097
2021-09-14,1.0144,012097
2021-09-15,1.0104,012097
2021-09-16,0.9994,012097
2021-09-17,1.0125,012097
2021-09-22,1.0068,012097
2021-09-23,1.0054,012097
2021-09-24,1.0083,012097
2021-09-27,1.0118,012097
2021-09-28,1.0067,012097
2021-09-29,0.9954,012097
2021-09-30,1.0056,012097
2021-10-08,1.0069,012097
2021-10-11,1.0057,012097
2021-10-12,0.9976,012097
2021-10-13,1.0217,012097
2021-10-14,1.0271,012097
2021-10-15,1.0373,012097
2021-10-18,1.0276,012097
2021-10-19,1.0335,012097
2021-10-20,1.038,012097
2021-10-21,1.0313,012097
2021-10-22,1.0383,012097
2021-10-25,1.0475,012097
2021-10-26,1.0438,012097
2021-10-27,1.0483,012097
2021-10-28,1.0329,012097
2021-10-29,1.0364,012097
2021-11-01,1.0244,012097
2021-11-02,1.0272,012097
2021-11-03,1.0173,012097
2021-11-04,1.0392,012097
2021-11-05,1.0369,012097
2021-11-08,1.0494,012097
2021-11-09,1.0506,012097
2021-11-10,1.0451,012097
2021-11-11,1.0488,012097
2021-11-12,1.0455,012097
2021-11-15,1.0329,012097
2021-11-16,1.0382,012097
2021-11-17,1.0466,012097
2021-11-18,1.0421,012097
2021-11-19,1.0519,012097
2021-11-22,1.0671,012097
2021-11-23,1.0635,012097
2021-11-24,1.0657,012097
2021-11-25,1.0547,012097
2021-11-26,1.0611,012097
2021-11-29,1.0741,012097
2021-11-30,1.0661,012097
2021-12-01,1.0641,012097
2021-12-02,1.0649,012097
2021-12-03,1.0693,012097
2021-12-06,1.0593,012097
2021-12-07,1.0454,012097
2021-12-08,1.0671,012097
2021-12-09,1.0746,012097
2021-12-10,1.0773,012097
2021-12-13,1.07,012097
2021-12-14,1.0674,012097
2021-12-15,1.0562,012097
2021-12-16,1.0602,012097
2021-12-17,1.0426,012097
2021-12-20,1.0252,012097
2021-12-21,1.0287,012097
2021-12-22,1.0316,012097
2021-12-23,1.0403,012097
2021-12-24,1.0255,012097
